time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119952,493.1,100.5,1046.4,1453.9,3003.2,176.2,494.1,1110.9,3037.5,87.7,62.2
0.121952,499.0,96.3,1032.6,1523.6,2998.0,164.3,499,1051.8,3015.4,86.5,62.2
0.123952,509.2,96.4,1005.9,1623.8,2980.0,166.0,503.9,999.7,2995,85.3,62.3
0.125952,520.4,101.5,957.1,1711.2,2957.2,170.1,508.9,954.9,2977,84.1,62.4
0.127952,527.4,110.8,899.7,1761.2,2943.2,176.0,514.1,917.9,2962,82.9,62.5
0.129952,527.3,123.5,885.4,1690.9,2945.1,177.6,519.3,888.4,2950.1,81.6,62.7
0.131952,519.2,138.4,931.7,1471.6,2959.5,162.1,524.7,866.3,2941.6,80.4,62.8
0.133952,506.9,152.8,982.7,1249.7,2971.9,131.8,530.2,851,2936.6,79.2,63
0.135952,498.8,167.1,1013.1,1129.9,2975.9,103.3,535.7,842,2934.7,78,63.2
0.137952,504.9,182.6,1015.8,1107.1,2974.6,86.0,541.2,838.4,2935.7,76.8,63.4
0.139952,530.8,192.6,986.2,1159.5,2971.3,80.6,546.6,839.2,2939.1,75.7,63.7
0.141952,564.6,185.9,939.7,1276.0,2967.4,84.3,551.7,843.3,2944.4,74.6,64.1
0.143952,588.5,173.4,878.4,1422.1,2963.2,92.5,556.5,849.7,2950.8,73.6,64.6
0.145952,596.2,176.5,802.1,1499.7,2959.5,98.5,560.9,857.3,2957.6,72.6,65.1
0.147952,591.7,199.9,752.1,1435.9,2957.7,99.4,564.6,865.1,2964.4,71.7,65.7
0.149952,577.8,237.4,762.6,1264.1,2959.1,96.6,567.7,872.2,2970.3,70.8,66.3
0.151952,559.2,270.9,803.7,1097.5,2961.1,92.5,569.9,877.8,2974.9,70,66.8
0.153952,549.4,288.5,831.9,1018.5,2957.8,88.1,571.3,881.4,2977.9,69.3,67.3
0.155952,561.0,301.8,817.7,1045.2,2945.8,82.2,571.7,882.6,2978.9,68.7,67.8
