time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145032,1106.1,470.7,1428.3,299.1,2492.0,476.2,1062.8,1420,2542.9,75,70
0.147032,1089.8,440.8,1412.1,248.9,2492.8,432.7,1066.4,1419.9,2540.5,75,70
0.149032,1084.2,359.2,1415.7,237.6,2505.8,438.9,1069.7,1419.6,2537.5,75,69.9
0.151032,1086.8,287.0,1425.6,242.3,2524.6,452.2,1072.5,1419.3,2534.1,75,69.8
0.153032,1088.8,245.4,1433.0,244.6,2535.5,424.2,1074.9,1418.7,2530.1,74.9,69.5
0.155032,1088.8,238.2,1430.5,241.7,2527.3,371.1,1076.8,1418,2525.7,74.9,69.1
0.157032,1088.5,256.1,1420.0,236.2,2509.5,330.1,1078.1,1417.1,2520.8,74.8,68.6
0.159032,1092.9,290.9,1408.3,234.8,2497.1,315.9,1079,1416.1,2515.4,74.7,68
0.161032,1107.6,322.1,1401.3,251.5,2499.9,337.4,1079.3,1414.8,2509.7,74.7,67.4
0.163032,1133.1,331.4,1400.3,299.6,2517.8,393.5,1079.1,1413.4,2503.5,74.5,66.9
0.165032,1150.3,325.9,1401.2,358.0,2534.3,459.2,1078.3,1411.9,2497.1,74.4,66.4
0.167032,1149.8,348.1,1387.3,379.1,2527.9,509.0,1076.9,1410.1,2490.3,74.3,65.9
0.169032,1122.1,407.8,1366.6,331.1,2496.6,511.7,1074.8,1408.2,2483.3,74.1,65.5
0.171032,1076.2,447.3,1365.1,278.4,2472.0,479.4,1072.2,1406,2476.1,74,65.1
0.173032,1039.8,473.0,1374.7,260.8,2463.1,472.1,1069,1403.7,2468.8,73.8,64.7
0.175032,1026.9,501.5,1394.5,280.3,2459.0,520.7,1065.2,1401.3,2461.4,73.6,64.5
0.177032,1040.4,503.6,1417.9,313.1,2444.2,597.2,1060.8,1398.7,2453.9,0,64.3
0.179032,1050.5,458.4,1429.5,308.6,2400.7,628.5,1055.9,1395.9,2446.5,0,64.3
0.181032,1041.7,397.9,1423.9,260.7,2354.5,585.7,1050.4,1393,2439.2,0,64.4
0.183032,1030.1,362.3,1409.2,215.7,2343.5,520.5,1044.4,1389.9,2431.9,0,64.5
0.185032,1019.4,357.4,1387.1,181.5,2357.1,448.0,1037.8,1386.7,2424.9,0,64.7
0.187032,1004.2,362.9,1363.8,148.7,2380.3,374.4,1030.8,1383.4,2418.1,0,64.9
0.189032,986.3,346.6,1352.9,121.6,2399.5,321.0,1023.4,1380,2411.5,0,64.9
0.191032,969.8,305.6,1354.2,104.0,2412.7,283.8,1015.6,1376.4,2405.3,0,64.8
0.193032,956.1,261.8,1361.7,96.4,2419.3,260.9,1007.4,1372.8,2399.5,0,64.7
0.195032,946.4,230.5,1368.7,94.3,2421.0,253.0,998.9,1369.1,2394.1,0,64.4
0.197032,942.3,222.4,1371.4,95.4,2416.5,266.1,990.1,1365.4,2389.1,0,64.1
0.199032,939.7,241.8,1370.7,101.4,2405.1,294.3,981.1,1361.5,2384.6,0,63.8
0.201032,934.6,279.7,1368.0,115.1,2393.8,313.2,971.9,1357.7,2380.7,0,63.5
0.203032,927.2,310.7,1363.0,137.8,2393.1,300.4,962.5,1353.8,2377.2,0,63.3
0.205032,920.5,318.1,1353.5,169.9,2401.8,275.3,953,1349.9,2374.4,0,63
0.207032,916.6,322.2,1337.3,214.3,2415.0,261.0,943.5,1346,2372,0,62.8
0.209032,917.1,330.7,1324.5,253.5,2431.4,260.0,933.9,1342.2,2370.3,0,62.7
0.211032,916.7,327.4,1332.9,254.8,2445.7,264.4,924.4,1338.3,2369.1,0,62.6
0.213032,913.2,313.9,1349.7,228.8,2452.2,269.2,914.9,1334.5,2368.5,0,62.4
0.215032,912.8,294.2,1359.3,204.1,2452.1,282.3,905.5,1330.8,2368.4,0,62.2
0.217032,919.5,275.9,1357.3,201.8,2452.0,319.8,896.3,1327.1,2368.9,0,62.1
0.219032,925.9,263.8,1342.9,224.9,2453.5,419.0,887.2,1323.5,2369.9,0,62.1
0.221032,922.8,252.2,1320.6,250.5,2441.4,645.5,878.3,1319.9,2371.3,0,62.2
0.223032,910.0,237.9,1309.9,236.6,2377.1,948.3,869.7,1316.5,2373.2,0,62.3
0.225032,895.5,229.9,1311.6,192.8,2308.1,1197.9,861.3,1313.1,2375.6,0,62.4
0.227032,883.7,237.2,1313.3,148.2,2305.1,1403.5,853.2,1309.9,2378.3,0,62.4
0.229032,872.5,255.4,1309.9,113.0,2328.4,1476.2,845.4,1306.8,2381.3,0,62.2
0.231032,861.2,275.4,1301.2,90.3,2316.3,1201.5,838,1303.8,2384.7,0,62
0.233032,857.9,280.5,1290.2,80.0,2288.1,767.1,830.9,1300.9,2388.3,0,61.8
0.235032,868.9,267.1,1281.1,78.3,2284.4,471.2,824.2,1298.2,2392,0,61.7
0.237032,881.1,251.5,1279.3,77.9,2300.7,340.5,817.8,1295.6,2395.9,0,61.8
0.239032,883.4,243.5,1282.2,71.6,2317.7,292.4,811.8,1293.2,2399.8,0,61.8
0.241032,877.0,238.2,1284.2,61.7,2328.3,271.6,806.3,1290.9,2403.8,0,61.8
0.243032,863.8,235.9,1284.4,51.7,2336.7,260.5,801.1,1288.8,2407.8,0,61.5
0.245032,847.3,237.5,1283.2,44.1,2347.1,254.4,796.3,1286.9,2411.6,0,61
0.247032,830.2,241.2,1281.5,39.6,2363.0,258.7,792,1285.1,2415.4,0,60.2
0.249032,816.5,250.6,1281.9,39.6,2393.3,271.9,788,1283.4,2418.9,0,59.1
0.251032,802.0,264.8,1287.3,42.1,2427.7,254.5,784.5,1282,2422.2,0,58
0.253032,779.3,276.8,1294.4,43.3,2444.0,201.9,781.4,1280.7,2425.2,62.5,56.9
0.255032,756.8,285.2,1297.3,42.8,2444.8,159.9,778.7,1279.6,2427.9,62.3,55.8
0.257032,739.7,299.4,1294.6,42.6,2443.4,137.6,776.4,1278.6,2430.2,62.2,54.9
0.259032,727.5,339.8,1287.3,45.4,2448.0,135.3,774.6,1277.8,2432.2,62,54
0.261032,716.6,422.3,1278.9,52.0,2462.8,161.0,773.1,1277.2,2433.8,61.8,53.2
0.263032,702.3,557.2,1271.7,60.4,2492.7,225.9,772.1,1276.8,2434.9,61.7,52.4
0.265032,682.6,763.1,1265.6,68.1,2548.0,331.0,771.5,1276.5,2435.6,61.6,51.7
0.267032,652.4,1030.8,1259.6,75.1,2612.1,406.5,771.3,1276.4,2435.8,61.5,51
