time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.377853,343.2,121.1,2397.2,433.8,2910.6,141.1,358.5,2423.7,2920.7,92.6,63
0.379853,348.7,123.8,2387.8,466.6,2910.7,140.5,359.2,2416,2920,93,62.9
0.381853,349.7,138.3,2375.2,491.0,2904.0,148.0,359.8,2408.4,2919.3,93.5,62.8
0.383853,342.3,167.6,2372.3,471.1,2877.4,179.2,360.5,2400.8,2918.8,94,62.8
0.385853,333.5,198.2,2385.0,424.2,2849.4,203.9,361.2,2393.3,2918.3,94.6,62.7
0.387853,332.8,228.2,2398.9,368.4,2852.4,198.3,361.8,2386,2918,95.3,62.6
0.389853,341.1,259.0,2404.7,342.8,2866.0,186.0,362.5,2378.8,2917.6,95.9,62.4
0.391853,354.3,295.7,2401.6,359.9,2875.4,187.1,363.2,2371.8,2917.4,96.7,62
0.393853,366.2,324.0,2390.3,431.1,2876.1,222.5,363.8,2364.9,2917.2,97.4,61.6
0.395853,369.2,302.3,2385.1,527.0,2860.7,319.8,364.5,2358.2,2917,98.1,61.2
0.397853,366.4,234.7,2410.2,579.8,2821.5,499.1,365.1,2351.8,2917,98.9,60.9
0.399853,362.0,165.3,2427.6,498.2,2852.1,638.9,365.7,2345.6,2916.9,99.6,60.7
0.401853,357.2,119.3,2400.4,423.0,2953.8,459.9,366.3,2339.6,2916.9,100.3,60.7
0.403853,351.0,90.4,2383.7,411.8,2984.2,269.8,366.8,2333.9,2916.9,101,60.6
0.405853,346.1,78.3,2385.3,410.7,2985.7,190.1,367.4,2328.5,2916.9,101.7,60.4
0.407853,344.8,71.7,2390.7,398.9,2979.6,162.6,367.9,2323.4,2917,102.4,60.2
0.409853,348.0,62.9,2384.8,397.3,2968.4,161.1,368.4,2318.6,2917.1,103,59.8
0.411853,352.5,57.3,2358.7,420.7,2953.0,181.1,368.8,2314.1,2917.2,0,59.4
0.413853,357.3,63.2,2311.5,462.6,2936.3,226.6,369.3,2310,2917.3,0,59
0.415853,365.5,81.7,2261.4,493.8,2927.7,276.2,369.6,2306.2,2917.4,0,58.7
0.417853,378.7,95.2,2235.2,494.8,2930.7,272.2,370,2302.8,2917.5,0,58.5
0.419853,391.7,91.0,2225.4,486.3,2931.9,246.3,370.3,2299.8,2917.6,0,58.5
0.421853,398.5,74.9,2220.4,483.9,2926.6,228.5,370.6,2297.1,2917.7,0,58.4
0.423853,399.8,60.2,2219.4,485.5,2914.3,230.4,370.8,2294.9,2917.7,0,58.3
0.425853,400.2,51.6,2238.8,449.2,2899.1,250.7,371,2293,2917.8,0,58
0.427853,402.2,51.5,2270.7,350.5,2898.5,253.2,371.1,2291.6,2917.9,0,57.5
0.429853,406.4,60.9,2288.4,253.4,2908.0,226.1,371.2,2290.6,2917.9,0,56.8
0.431853,412.7,82.7,2291.3,189.1,2913.0,198.7,371.3,2289.9,2917.9,0,55.9
0.433853,418.3,118.5,2283.9,152.7,2909.1,184.7,371.3,2289.7,2917.9,0,54.8
