time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067952,646.4,336.7,1255.0,335.3,2357.2,621.6,655.6,1265,2342.8,145.2,66.5
0.069952,643.7,288.9,1286.4,364.0,2355.4,632.1,658.5,1288.3,2352.3,144.6,66.6
0.071952,642.2,256.7,1317.8,353.5,2357.7,620.5,660.7,1312.7,2359.1,144.1,66.6
0.073952,644.6,245.4,1353.7,316.7,2363.4,619.7,662.3,1338,2363.2,143.5,66.7
0.075952,649.0,255.9,1385.8,290.0,2361.3,624.2,663.3,1364,2364.9,143,66.7
0.077952,655.2,272.0,1410.9,290.4,2358.2,625.6,663.9,1390.4,2364.5,142.4,66.8
0.079952,663.6,270.9,1430.3,314.1,2353.0,613.0,664.1,1416.8,2362.6,141.9,67
0.081952,669.3,249.3,1447.1,358.3,2336.6,580.0,664.1,1442.8,2359.7,141.4,67.1
0.083952,670.9,219.0,1464.9,426.1,2311.7,537.4,663.8,1467.8,2356.3,140.9,67.2
0.085952,673.4,190.4,1490.0,501.1,2298.5,497.8,663.5,1491.3,2353.2,140.4,67.3
0.087952,677.3,170.6,1522.5,532.2,2311.6,461.5,663,1513,2350.9,139.9,67.3
0.089952,679.3,163.9,1552.7,509.3,2340.3,416.9,662.6,1532.2,2350,139.4,67.3
0.091952,677.5,173.5,1569.9,481.3,2364.9,377.1,662.2,1548.7,2351,139,67.1
0.093952,673.7,190.5,1576.4,470.3,2384.7,351.6,661.7,1562.1,2354.2,138.5,66.9
0.095952,670.3,203.8,1576.1,460.6,2403.2,336.1,661.1,1572.4,2359.8,138.1,66.7
0.097952,666.7,209.9,1575.0,441.4,2416.1,328.5,660.3,1579.5,2368,137.7,66.6
0.099952,662.8,207.3,1571.9,411.8,2418.0,315.8,659.2,1583.5,2378.5,137.4,66.4
0.101952,657.7,197.4,1559.5,362.2,2414.6,276.2,657.6,1584.5,2391.1,137.1,66.3
0.103952,648.2,186.5,1542.7,293.3,2415.0,219.3,655.2,1583.1,2405.5,136.8,66.2
0.105952,635.1,181.4,1535.3,241.2,2418.9,181.6,652.1,1579.5,2421.1,136.5,66.2
0.107952,625.1,181.5,1540.9,220.8,2423.8,172.6,647.9,1574.4,2437.2,136.3,66.1
0.109952,620.0,187.1,1556.6,215.0,2432.6,181.3,642.5,1568.3,2453.3,136.1,66.1
0.111952,613.6,205.2,1573.2,197.3,2447.6,192.9,635.9,1561.8,2468.6,135.9,66.1
0.113952,606.4,233.6,1577.7,168.3,2462.9,200.0,627.8,1555.4,2482.6,135.8,66.2
0.115952,607.5,252.1,1571.6,143.5,2473.0,205.5,618.4,1549.6,2494.6,135.7,66.4
0.117952,614.9,254.5,1562.3,121.8,2482.0,212.3,607.6,1544.9,2504.2,135.7,66.6
0.119952,615.3,252.3,1555.9,102.6,2495.0,218.9,595.6,1541.7,2511.1,135.7,66.7
0.121952,603.0,255.1,1553.1,86.9,2512.3,218.4,582.4,1540.1,2515.2,135.7,66.8
0.123952,583.4,263.8,1552.2,76.3,2526.5,204.4,568.3,1540.2,2516.3,135.8,66.7
0.125952,562.3,282.9,1552.0,74.5,2531.4,186.0,553.6,1542,2514.7,135.9,66.4
0.127952,543.8,315.7,1553.7,87.4,2525.8,178.0,538.7,1545.4,2510.7,136,66.1
0.129952,533.9,340.1,1558.6,114.1,2514.1,180.9,523.8,1550.1,2504.7,136.2,65.8
0.131952,530.0,332.7,1563.1,133.1,2504.1,181.3,509.4,1555.7,2497.3,136.3,65.5
0.133952,519.8,305.0,1563.1,133.4,2497.0,173.4,496,1561.8,2489,136.5,65.2
0.135952,497.7,276.2,1560.5,123.4,2491.2,162.8,483.8,1568,2480.6,136.8,64.9
0.137952,471.3,253.9,1559.3,112.5,2484.6,155.1,473.2,1573.8,2472.6,137,64.7
0.139952,451.2,234.7,1561.7,103.4,2476.4,151.6,464.6,1578.8,2465.8,137.2,64.6
0.141952,440.2,205.7,1568.7,97.6,2463.2,152.6,458.3,1582.7,2460.5,137.5,64.4
0.143952,435.3,168.8,1580.1,96.5,2443.2,157.1,454.4,1585.1,2457.1,137.8,64.3
0.145952,433.2,143.6,1592.1,98.4,2423.8,161.2,453.1,1585.9,2456,138,64.2
