time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101372,852.8,254.5,1303.1,57.5,2451.7,412.8,867,1284.5,2411.9,161.1,75.9
0.103372,854.7,238.1,1304.7,53.9,2451.0,399.1,869.6,1284.9,2409.3,161.2,76.2
0.105372,852.5,221.6,1305.5,47.3,2444.4,380.1,871.9,1285.6,2407,161.3,76.6
0.107372,849.1,209.8,1304.5,39.3,2430.3,359.6,873.9,1286.6,2405,161.3,76.9
0.109372,848.0,208.3,1301.6,33.3,2410.0,344.5,875.4,1287.8,2403.2,161.4,77.3
0.111372,850.2,218.1,1297.6,29.2,2386.1,333.0,876.5,1289.4,2401.8,161.4,77.6
0.113372,855.6,238.9,1294.1,27.1,2369.2,319.9,877.2,1291.1,2400.6,161.4,77.8
0.115372,864.9,267.3,1291.7,27.4,2369.9,300.5,877.6,1293,2399.7,161.3,78
0.117372,878.6,297.4,1290.2,29.5,2383.9,275.1,877.5,1295,2399.2,161.3,78.1
0.119372,889.4,313.4,1290.6,31.9,2395.1,252.2,877,1297.1,2398.8,161.2,78.1
0.121372,892.0,306.6,1293.3,32.9,2397.6,232.8,876.3,1299.2,2398.8,161.1,78.1
0.123372,885.8,280.0,1297.1,32.0,2392.3,221.0,875.3,1301.2,2398.9,161,77.9
0.125372,877.4,251.3,1299.7,30.8,2383.3,221.0,874.1,1303.1,2399.2,160.9,77.7
0.127372,871.7,229.5,1300.5,30.9,2372.7,235.4,872.8,1304.8,2399.6,160.8,77.5
0.129372,870.5,220.6,1299.7,32.4,2367.1,256.5,871.4,1306.2,2400.1,160.7,77.3
0.131372,872.0,225.6,1298.2,34.9,2372.3,274.4,870,1307.3,2400.7,160.5,77.2
0.133372,875.8,244.4,1296.0,38.0,2385.2,279.1,868.7,1308,2401.4,160.4,77.1
0.135372,882.0,271.4,1292.9,40.8,2395.7,272.3,867.6,1308.3,2402,160.2,77.1
0.137372,889.6,305.1,1288.9,42.0,2401.6,264.1,866.7,1308.1,2402.6,160,77.1
0.139372,895.0,336.0,1285.9,41.3,2405.6,262.5,866.1,1307.3,2403.1,159.9,77.2
0.141372,896.2,357.9,1284.3,38.7,2412.1,267.4,865.8,1306,2403.4,159.7,77.4
0.143372,892.3,369.3,1283.4,35.1,2421.6,277.6,866,1304.1,2403.7,159.5,77.5
0.145372,886.8,376.3,1282.4,32.0,2429.3,295.1,866.7,1301.7,2403.8,159.3,77.7
0.147372,883.6,381.6,1280.7,29.7,2428.5,323.5,867.9,1298.7,2403.8,159.1,77.8
0.149372,884.2,386.7,1278.2,28.3,2413.8,355.2,869.6,1295.1,2403.7,158.9,77.9
0.151372,885.6,391.1,1275.4,27.2,2385.8,375.9,871.9,1291.1,2403.4,158.7,78
0.153372,885.8,386.4,1273.1,26.0,2360.5,366.2,874.8,1286.7,2403,158.5,78
0.155372,885.4,375.2,1271.7,24.8,2350.7,335.3,878.2,1281.9,2402.5,158.3,78
0.157372,886.1,367.0,1270.5,24.3,2352.9,299.5,882.2,1276.9,2401.9,158,77.8
0.159372,888.7,364.7,1269.5,24.8,2361.1,272.3,886.6,1271.6,2401.3,157.8,77.6
0.161372,892.4,367.7,1268.6,26.0,2374.3,254.8,891.5,1266.3,2400.7,157.6,77.2
0.163372,896.4,383.1,1267.5,28.1,2392.2,246.9,896.8,1261.1,2400.2,157.4,76.8
0.165372,899.5,407.9,1265.7,30.6,2409.0,240.5,902.4,1256,2399.9,157.2,76.3
0.167372,898.7,430.3,1263.0,32.6,2421.0,229.3,908.2,1251.3,2399.8,157,75.7
0.169372,891.7,442.0,1260.3,33.2,2427.2,219.3,914.2,1247.1,2399.9,156.8,75.1
0.171372,882.5,450.4,1257.5,33.8,2429.5,217.9,920.1,1243.4,2400.5,156.6,74.5
0.173372,880.9,469.3,1254.7,36.2,2425.7,228.5,926,1240.5,2401.4,156.3,74
0.175372,891.2,513.3,1252.8,40.7,2416.3,246.6,931.7,1238.5,2402.9,156.1,73.5
0.177372,912.7,575.7,1252.5,46.8,2410.1,268.3,937.1,1237.6,2404.9,156,73
0.179372,934.9,600.7,1254.3,52.1,2416.9,283.5,942,1237.8,2407.6,155.8,72.7
0.181372,948.9,561.7,1257.9,57.2,2435.2,290.0,946.4,1239.3,2411,155.6,72.3
0.183372,951.7,485.7,1262.9,62.7,2457.7,293.7,950.2,1242.2,2415.2,155.4,72
0.185372,949.6,416.8,1269.7,69.0,2475.1,296.4,953.2,1246.6,2420.2,155.2,71.5
0.187372,948.9,370.6,1279.3,77.6,2478.9,288.3,955.4,1252.6,2426.1,155.1,71.1
0.189372,950.9,349.6,1290.3,90.2,2470.0,268.4,956.7,1260.2,2432.9,154.9,70.5
0.191372,952.1,336.9,1303.7,109.2,2463.5,246.4,957,1269.5,2440.6,154.8,70
0.193372,948.0,319.8,1319.2,125.6,2468.4,228.2,956.3,1280.5,2449.3,154.6,69.4
0.195372,936.2,296.6,1333.8,123.5,2478.4,222.1,954.4,1293.1,2458.9,0,68.9
0.197372,924.2,278.2,1346.3,106.8,2491.3,222.4,951.5,1307.5,2469.4,0,68.4
0.199372,912.2,275.4,1352.7,90.8,2500.7,224.9,947.5,1323.4,2480.8,0,68
0.201372,893.9,284.7,1353.9,82.1,2501.3,233.9,942.3,1340.9,2493.1,0,67.6
0.203372,879.3,305.1,1355.3,87.0,2494.9,250.5,936.1,1359.8,2506.1,0,67.2
0.205372,888.9,339.1,1364.8,109.2,2496.3,247.2,928.9,1380,2519.9,0,66.8
0.207372,933.1,372.5,1387.4,142.8,2509.7,192.4,920.7,1401.4,2534.2,0,66.4
0.209372,974.2,403.3,1401.5,166.0,2520.2,150.7,911.6,1423.8,2549.1,0,66.1
0.211372,1010.4,475.8,1398.0,178.4,2527.4,139.6,901.8,1447,2564.4,0,65.9
0.213372,1030.8,565.9,1394.9,170.7,2534.1,149.9,891.3,1470.8,2580,0,65.9
0.215372,1009.4,613.4,1410.9,151.9,2542.9,167.7,880.3,1495,2595.8,0,65.9
0.217372,951.5,605.9,1445.3,134.1,2558.6,175.9,868.8,1519.4,2611.6,0,65.9
0.219372,884.1,535.3,1480.2,114.0,2572.5,165.9,857.1,1543.7,2627.3,0,65.8
0.221372,831.3,431.6,1505.4,93.5,2579.2,145.2,845.3,1567.8,2642.7,0,65.5
0.223372,801.4,337.9,1520.6,79.4,2579.5,128.0,833.6,1591.2,2657.8,0,64.9
0.225372,791.1,287.3,1536.9,79.4,2582.1,128.4,822,1613.9,2672.3,0,64.3
0.227372,801.3,304.9,1575.0,108.4,2604.8,163.7,810.9,1635.5,2686.1,0,63.5
0.229372,819.8,368.0,1635.4,154.1,2651.7,216.4,800.2,1655.9,2699,0,62.8
0.231372,811.8,390.3,1674.4,160.4,2676.8,257.4,790.2,1674.8,2711,0,62.2
0.233372,792.9,396.7,1688.0,152.0,2696.6,272.2,781.1,1692,2721.9,0,61.9
0.235372,778.2,416.6,1700.3,160.7,2742.3,284.6,772.8,1707.3,2731.7,0,61.7
0.237372,758.8,408.5,1715.1,174.1,2788.1,283.9,765.6,1720.6,2740,0,61.5
0.239372,740.5,391.4,1733.8,191.1,2819.6,268.9,759.6,1731.7,2747,0,61.4
0.241372,729.7,405.9,1773.9,221.9,2843.6,240.2,754.9,1740.4,2752.6,0,61.5
0.243372,722.1,456.9,1841.1,240.2,2854.0,210.7,751.4,1746.7,2756.6,0,61.9
0.245372,696.5,483.4,1886.3,211.7,2847.4,190.9,749.3,1750.5,2759,0,62.3
0.247372,656.0,468.0,1906.8,171.7,2834.9,173.5,748.6,1751.8,2759.8,0,62.8
