time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099295,560.7,95.2,1178.8,215.8,2387.1,133.0,556,1164,2380,179.8,69.3
0.101295,560.0,98.2,1173.5,185.2,2396.6,136.8,556.7,1157.5,2393.9,179.8,69.4
0.103295,559.4,101.0,1166.3,157.8,2406.3,145.3,557.7,1151.4,2408.6,179.7,69.6
0.105295,558.6,102.2,1158.9,133.3,2415.9,156.4,558.7,1146.7,2423.9,179.6,69.8
0.107295,557.2,101.5,1153.2,113.0,2425.0,167.9,559.4,1144.1,2439.3,179.6,70.1
0.109295,555.4,98.8,1149.5,95.7,2436.2,178.7,559.7,1144.4,2454.5,179.5,70.4
0.111295,553.7,94.4,1147.6,81.6,2450.9,185.8,559.2,1148,2469.2,179.4,70.6
0.113295,551.8,87.9,1147.6,69.5,2468.8,188.5,557.9,1155.1,2483,179.3,70.9
0.115295,549.9,80.7,1150.1,61.4,2486.3,187.4,555.8,1165.6,2495.7,179.2,71.1
0.117295,548.2,74.6,1155.5,58.7,2503.4,185.5,552.8,1179.2,2507.1,179.1,71.3
0.119295,546.3,69.2,1166.4,61.0,2523.5,181.3,549,1195.2,2517.1,179,71.5
0.121295,544.1,62.9,1186.2,65.7,2541.5,166.3,544.8,1212.9,2525.7,178.9,71.7
0.123295,540.9,54.0,1214.2,67.2,2549.0,138.9,540.3,1231.2,2532.8,178.8,71.8
0.125295,537.1,44.7,1242.7,63.9,2547.5,112.7,535.8,1249.2,2538.5,178.7,72
0.127295,533.5,37.3,1268.2,58.3,2544.2,94.8,531.6,1265.7,2543,178.6,72.1
0.129295,530.7,32.8,1287.8,53.3,2543.4,86.2,527.9,1279.7,2546.3,178.5,72.3
0.131295,528.2,30.4,1302.7,49.8,2544.9,83.2,525.1,1290.4,2548.6,178.4,72.4
0.133295,526.1,29.2,1315.0,48.9,2547.5,83.5,523.4,1297.1,2549.9,178.3,72.4
0.135295,524.2,29.2,1330.5,52.1,2551.2,86.0,522.8,1299.3,2550.4,178.2,72.3
