time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067381,536.6,101.2,1009.7,203.9,2909.3,154.9,544.7,975.4,2905.7,164.8,66.3
0.069381,537.1,107.0,1030.7,197.4,2909.3,174.3,538.8,990.8,2899.5,167,66.2
0.071381,538.8,122.1,1048.8,183.0,2907.9,181.3,532.2,1005.7,2893.4,169,66.1
0.073381,539.4,141.2,1053.5,154.0,2906.5,179.8,525.1,1019.7,2887.7,170.8,66
0.075381,535.6,151.3,1043.6,115.5,2903.4,187.6,517.7,1032.6,2882.4,172.5,66
0.077381,526.2,141.4,1025.7,84.3,2894.2,227.3,510.1,1044.2,2877.5,174,66.2
0.079381,515.0,132.0,1010.7,67.9,2870.4,314.9,502.6,1054.3,2873.1,175.3,66.6
0.081381,502.8,135.7,1005.5,62.4,2825.8,415.5,495.4,1063.2,2869.1,176.5,67
0.083381,491.5,152.9,1014.6,64.5,2815.1,415.5,488.6,1070.8,2865.5,177.5,67.3
0.085381,479.2,183.5,1036.0,71.2,2842.6,337.1,482.6,1077.3,2862.2,178.4,67.6
0.087381,466.8,215.7,1059.3,78.0,2861.4,250.5,477.4,1083.2,2859,179.2,67.8
0.089381,459.6,236.8,1076.5,84.4,2870.8,195.9,473.3,1088.6,2855.9,179.8,67.9
0.091381,459.8,242.9,1090.3,93.0,2878.4,163.8,470.4,1094.1,2852.7,180.4,67.9
0.093381,465.0,235.7,1103.5,101.2,2879.7,146.7,468.8,1099.9,2849.4,180.9,68
0.095381,471.0,225.0,1117.7,104.6,2866.1,128.9,468.5,1106.6,2845.7,181.3,68.1
0.097381,475.6,224.2,1129.3,103.1,2846.3,108.2,469.5,1114.4,2841.5,181.7,68.2
0.099381,477.8,234.7,1137.9,101.2,2832.6,95.4,471.7,1123.8,2837,182,68.4
0.101381,477.1,251.4,1146.6,101.4,2823.1,92.7,475,1134.9,2831.8,182.2,68.5
0.103381,475.5,268.3,1157.2,104.8,2815.3,97.9,479.1,1148.1,2826.2,182.4,68.5
0.105381,477.0,280.7,1171.5,113.3,2806.8,104.5,483.8,1163.3,2820,182.6,68.5
0.107381,485.0,282.9,1189.5,131.1,2799.4,102.3,489,1180.8,2813.4,182.7,68.5
0.109381,496.5,274.5,1213.8,159.8,2795.9,93.9,494.2,1200.3,2806.4,182.9,68.5
0.111381,506.0,254.1,1250.1,189.3,2794.9,88.3,499.3,1221.7,2799.1,183,68.5
0.113381,508.4,232.9,1284.6,189.7,2794.1,89.1,503.9,1245,2791.7,183.1,68.6
0.115381,507.0,221.3,1304.8,162.0,2792.1,95.5,507.8,1269.6,2784.2,183.1,68.7
0.117381,505.4,215.8,1313.8,129.7,2788.4,106.3,510.8,1295.4,2776.8,183.2,69
0.119381,504.9,210.0,1321.1,105.7,2781.9,118.8,512.6,1322,2769.7,183.3,69.2
0.121381,505.6,205.4,1330.8,91.1,2769.6,128.3,513.3,1348.9,2762.9,183.3,69.4
0.123381,507.5,205.9,1343.3,87.3,2755.1,128.4,512.7,1375.8,2756.6,183.3,69.7
0.125381,510.8,211.1,1363.1,92.2,2744.1,123.6,510.9,1402.2,2750.8,183.4,69.9
0.127381,515.2,215.2,1392.8,99.7,2740.3,122.2,507.9,1427.8,2745.6,183.4,70.3
0.129381,517.9,213.5,1425.9,100.0,2741.0,123.6,503.9,1452.3,2741,183.4,70.6
0.131381,515.4,209.5,1455.7,92.2,2741.3,121.2,499.1,1475.2,2737.1,183.4,71
0.133381,506.2,207.1,1477.3,83.6,2737.6,110.0,493.7,1496.4,2733.8,183.4,71.3
0.135381,490.5,205.6,1497.2,77.0,2730.4,93.4,488,1515.6,2731.1,183.3,71.6
0.137381,473.9,204.2,1516.8,73.8,2723.6,81.3,482.2,1532.5,2729,183.3,71.8
0.139381,463.2,207.0,1534.9,74.9,2719.9,76.8,476.8,1547,2727.3,183.3,71.9
0.141381,459.7,215.4,1553.7,81.1,2719.6,77.6,471.8,1559.1,2726,183.2,72
0.143381,461.7,219.4,1573.1,89.1,2722.2,82.4,467.7,1568.6,2725.1,183.2,72
0.145381,464.9,213.0,1595.0,96.7,2726.6,90.6,464.6,1575.4,2724.5,183.1,71.9
0.147381,466.7,201.6,1617.8,103.6,2730.3,100.0,462.7,1579.5,2724.2,183.1,71.9
0.149381,466.8,195.0,1637.9,110.3,2730.3,108.3,462,1580.8,2724.1,183,71.8
