time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.195154,321.9,32.0,2474.0,414.7,3087.1,173.1,328.4,2476.6,3027.5,161.1,73.6
0.197154,322.8,33.1,2441.3,399.3,3082.2,186.9,329.5,2466.9,3027.3,161.1,73.8
0.199154,323.7,33.8,2419.2,390.8,3069.9,207.8,330.7,2456.9,3026.3,161.1,74
0.201154,324.6,33.3,2413.0,369.2,3054.7,222.6,331.9,2446.7,3024.9,161.1,74.1
0.203154,325.1,31.1,2415.1,328.1,3046.0,226.4,333,2436.5,3022.9,161.1,74.3
0.205154,325.4,27.9,2412.2,286.0,3043.1,231.7,334.2,2426.3,3020.5,161.1,74.4
0.207154,326.0,25.1,2400.1,259.8,3042.5,255.8,335.4,2416.4,3017.8,161.1,74.5
0.209154,327.2,24.4,2384.5,246.9,3038.5,298.6,336.5,2406.9,3014.9,161.1,74.6
0.211154,329.3,25.6,2369.8,226.1,3019.2,326.0,337.6,2397.8,3011.9,161.1,74.7
0.213154,331.9,28.3,2358.6,189.3,2986.1,304.1,338.6,2389.3,3008.8,161.1,74.7
0.215154,334.3,31.5,2353.8,156.9,2961.6,274.9,339.5,2381.4,3005.8,161.1,74.8
0.217154,336.8,34.5,2354.2,136.4,2949.2,271.9,340.3,2374.4,3003,161.1,74.9
0.219154,339.9,37.7,2357.7,126.1,2947.9,291.7,341,2368.3,3000.5,161.1,74.9
0.221154,343.8,41.6,2362.5,121.2,2956.5,317.9,341.6,2363.2,2998.3,161.1,75
0.223154,349.2,47.0,2367.3,124.2,2974.9,338.3,342.1,2359.2,2996.5,161.2,75
0.225154,355.6,54.0,2372.7,142.5,2994.4,345.6,342.4,2356.2,2995.2,161.2,75
0.227154,363.4,61.9,2379.7,188.0,2999.9,343.3,342.7,2354.5,2994.4,161.2,75.1
0.229154,371.9,68.4,2379.8,272.1,2975.7,333.8,342.7,2353.9,2994.1,161.2,75.1
