time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081043,809.3,496.7,1585.4,171.7,2366.1,300.8,785.7,1558.3,2306.7,69.6,65.7
0.083043,811.7,559.1,1570.3,172.6,2353.7,315.5,787.7,1543.7,2301.5,69.6,65.5
0.085043,794.8,565.9,1557.0,158.2,2338.7,307.6,788.8,1530,2297.5,69.5,65.5
0.087043,770.2,541.7,1545.3,142.3,2324.3,291.5,789.1,1517,2294.9,69.4,65.5
0.089043,753.0,513.8,1535.8,131.4,2314.5,273.9,788.6,1504.9,2293.6,69.4,65.5
0.091043,742.1,494.2,1526.3,123.5,2308.0,255.7,787.3,1493.5,2293.4,69.3,65.5
0.093043,736.4,492.8,1514.7,118.9,2302.7,242.7,785.4,1482.8,2294.5,69.2,65.4
0.095043,733.9,502.1,1502.0,115.9,2298.2,234.7,782.7,1472.9,2296.6,69,65.3
0.097043,730.1,494.9,1490.0,112.9,2294.3,227.4,779.4,1463.7,2299.7,68.9,65.3
0.099043,725.2,454.8,1480.6,113.8,2290.2,222.6,775.5,1455.2,2303.8,68.8,65.2
0.101043,724.8,405.5,1472.4,120.1,2287.3,221.3,771.2,1447.3,2308.7,68.6,65.1
0.103043,729.6,361.7,1462.7,126.8,2290.5,218.8,766.3,1439.9,2314.3,68.4,65
0.105043,735.3,324.3,1449.5,131.4,2301.1,214.7,761.1,1433.1,2320.6,68.2,64.8
0.107043,738.6,293.5,1428.5,141.1,2317.1,215.8,755.6,1426.9,2327.4,68,64.6
0.109043,738.0,285.7,1401.1,159.1,2333.0,226.7,749.8,1421,2334.7,67.8,64.4
0.111043,733.7,304.3,1378.5,176.8,2346.8,242.9,743.8,1415.6,2342.2,67.6,64.3
0.113043,726.8,344.9,1365.8,193.0,2364.2,260.3,737.6,1410.6,2350,67.4,64.3
0.115043,721.6,381.1,1362.3,205.8,2381.8,268.6,731.3,1406,2357.9,67.1,64.3
0.117043,721.6,387.3,1364.9,211.2,2393.7,267.0,725,1401.7,2365.9,66.9,64.3
0.119043,725.5,367.0,1369.7,209.3,2397.8,267.6,718.6,1397.7,2373.8,66.7,64.3
0.121043,728.4,345.0,1371.9,207.1,2395.7,284.8,712.3,1393.9,2381.5,66.4,64.3
0.123043,727.6,331.0,1370.8,203.4,2389.8,319.8,706.1,1390.5,2389.1,66.2,64.3
0.125043,723.7,322.6,1370.6,191.9,2386.7,349.4,699.9,1387.3,2396.5,65.9,64.3
0.127043,719.1,318.4,1372.9,180.0,2390.2,356.8,693.9,1384.3,2403.6,65.7,64.4
0.129043,715.4,321.2,1375.7,177.9,2396.4,342.1,688,1381.6,2410.3,65.4,64.4
0.131043,714.8,323.8,1375.7,184.4,2398.9,315.0,682.2,1379.1,2416.6,65.2,64.5
0.133043,716.9,315.6,1371.9,189.1,2397.9,288.2,676.6,1376.9,2422.5,64.9,64.5
0.135043,718.7,299.2,1365.7,191.5,2395.7,274.1,671.2,1374.9,2428,64.7,64.6
0.137043,718.6,289.8,1359.4,204.7,2394.3,276.4,666,1373.1,2433.2,64.5,64.6
0.139043,716.6,293.8,1354.5,233.1,2397.2,285.6,660.9,1371.6,2437.8,64.3,64.7
0.141043,710.2,307.2,1353.7,258.5,2407.8,294.8,655.9,1370.3,2442.1,64.1,64.7
0.143043,694.8,326.4,1361.7,256.5,2426.1,312.5,651.2,1369.3,2446,63.9,64.6
0.145043,668.8,349.4,1380.3,219.8,2448.7,348.8,646.6,1368.6,2449.6,63.7,64.5
0.147043,646.6,360.9,1396.0,177.4,2459.5,387.2,642.1,1368.1,2452.8,63.5,64.3
0.149043,634.1,346.6,1403.8,145.7,2453.9,409.8,637.7,1367.8,2455.7,63.4,64.1
0.151043,621.1,313.1,1406.0,124.3,2441.4,422.1,633.5,1367.8,2458.4,63.2,63.9
0.153043,601.7,281.8,1406.8,111.2,2430.9,454.6,629.3,1368.1,2460.8,63.1,63.9
0.155043,586.5,266.4,1408.1,106.3,2436.5,519.2,625.3,1368.6,2463.1,63,63.9
0.157043,583.8,268.5,1406.9,105.2,2470.1,537.6,621.3,1369.3,2465.2,62.8,64
0.159043,583.6,276.7,1397.7,100.7,2487.2,478.5,617.4,1370.1,2467.3,62.7,64
0.161043,580.0,295.5,1382.2,91.5,2483.2,403.7,613.7,1371.2,2469.3,62.7,63.9
0.163043,578.8,317.4,1370.5,82.6,2477.3,354.3,609.9,1372.4,2471.4,62.6,63.8
0.165043,584.3,329.8,1364.5,77.5,2481.8,331.0,606.3,1373.7,2473.5,62.5,63.8
0.167043,586.8,338.9,1363.4,77.9,2503.6,328.1,602.8,1375,2475.7,62.5,63.8
0.169043,577.0,357.7,1365.2,81.4,2536.7,335.0,599.3,1376.4,2478,62.5,63.9
0.171043,561.4,378.9,1367.8,84.7,2566.6,341.3,596,1377.8,2480.5,62.4,64.1
0.173043,554.3,384.6,1369.1,86.8,2575.2,352.8,592.7,1379.1,2483.1,62.4,64.3
0.175043,555.4,381.7,1369.1,91.1,2561.0,380.5,589.6,1380.3,2485.9,62.4,64.3
0.177043,558.4,386.1,1369.0,97.0,2527.7,420.0,586.6,1381.3,2489,62.5,64.3
0.179043,562.4,398.2,1368.5,99.6,2490.6,458.8,583.8,1382.2,2492.3,62.5,64.1
0.181043,571.1,412.8,1367.5,98.6,2464.2,494.5,581.1,1382.8,2495.9,62.5,63.9
0.183043,581.0,434.1,1367.1,97.6,2456.9,523.1,578.6,1383.1,2499.6,62.6,63.6
0.185043,584.9,474.4,1368.1,98.4,2463.6,551.0,576.4,1383.1,2503.7,62.7,63.5
0.187043,586.0,519.2,1369.8,98.9,2481.6,581.3,574.3,1382.7,2507.9,62.7,63.5
0.189043,591.1,507.1,1371.8,95.3,2498.5,578.9,572.4,1381.9,2512.4,62.8,63.6
0.191043,595.2,447.1,1375.9,90.8,2512.9,540.6,570.8,1380.7,2517.1,62.9,63.6
0.193043,592.2,390.7,1383.1,91.3,2523.5,512.4,569.5,1379.1,2522,63,63.7
0.195043,588.6,357.1,1388.9,96.0,2521.0,525.3,568.4,1377,2527,63.1,63.7
0.197043,589.7,345.0,1387.7,101.7,2509.3,575.3,567.6,1374.5,2532.2,63.3,63.7
0.199043,592.2,353.3,1380.0,107.9,2508.8,645.6,567.1,1371.5,2537.5,63.4,63.7
0.201043,590.3,375.3,1371.6,116.3,2532.2,721.1,566.8,1368,2542.9,63.6,63.7
0.203043,585.7,391.4,1365.5,126.1,2548.6,772.2,566.8,1364.1,2548.4,63.7,63.7
0.205043,587.5,387.1,1360.9,132.3,2537.3,772.7,567,1359.8,2553.9,63.9,63.6
0.207043,595.6,392.3,1353.9,137.6,2521.2,795.2,567.5,1355.1,2559.3,64,63.4
0.209043,599.8,452.2,1344.4,145.6,2505.5,941.7,568.3,1350,2564.8,64.2,63.1
0.211043,592.7,571.6,1336.4,152.7,2488.8,1222.6,569.2,1344.6,2570.1,64.4,63
0.213043,576.3,688.3,1331.3,153.6,2517.5,1489.9,570.3,1339,2575.4,64.5,62.9
0.215043,560.7,709.3,1328.3,152.2,2652.4,1457.7,571.6,1333.2,2580.5,64.7,62.9
0.217043,553.0,664.9,1325.6,160.1,2741.7,983.2,573.1,1327.3,2585.5,64.9,62.9
0.219043,559.9,608.7,1321.7,179.0,2691.4,732.1,574.7,1321.3,2590.3,65,62.9
0.221043,573.6,546.7,1316.7,191.5,2652.8,676.7,576.3,1315.3,2594.9,65.2,62.8
0.223043,584.8,486.9,1313.7,194.4,2614.3,684.4,578,1309.4,2599.2,65.3,62.6
0.225043,586.3,457.0,1314.9,198.1,2586.9,709.0,579.7,1303.6,2603.3,65.4,62.3
0.227043,576.5,450.1,1314.8,206.9,2564.9,757.0,581.4,1298.1,2607,65.6,62.1
0.229043,564.4,435.6,1308.2,226.2,2531.6,816.3,583.1,1292.8,2610.5,65.7,61.9
0.231043,564.8,406.3,1297.2,273.3,2497.1,881.0,584.7,1287.9,2613.7,65.8,61.7
0.233043,580.9,375.4,1289.2,367.9,2473.8,972.3,586.1,1283.4,2616.5,65.9,61.6
0.235043,599.4,344.5,1295.7,472.3,2487.2,1064.6,587.5,1279.3,2619,65.9,61.5
0.237043,605.1,324.4,1309.8,525.4,2546.7,1107.3,588.6,1275.8,2621.1,66,61.4
0.239043,598.5,338.7,1308.9,537.5,2618.6,1078.0,589.6,1272.9,2622.8,66,61.2
0.241043,588.6,399.9,1282.6,532.5,2662.3,1042.0,590.4,1270.6,2624.2,66.1,61
0.243043,581.5,487.2,1246.2,516.3,2691.2,1061.4,591,1268.9,2625.2,66.1,60.8
0.245043,571.9,581.6,1217.1,488.6,2743.9,1140.9,591.4,1267.9,2625.8,66.2,60.4
0.247043,549.7,643.7,1212.3,447.5,2846.7,1163.6,591.5,1267.5,2626,66.2,60
