time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079497,620.3,579.7,1331.0,177.9,2827.0,474.0,639.3,1316.8,2802.8,138.5,65.2
0.081497,623.9,627.8,1328.8,187.9,2816.8,526.7,638.5,1304.7,2799,138.7,65.1
0.083497,644.9,667.1,1316.7,192.9,2831.0,531.4,641.7,1293.7,2797.3,138.9,64.9
0.085497,673.4,656.3,1296.8,185.7,2853.9,477.8,648.4,1283.8,2797.6,139.1,64.7
0.087497,691.8,591.4,1277.8,164.9,2864.5,391.9,658.3,1275,2799.6,139.3,64.5
0.089497,700.3,515.5,1264.5,143.4,2857.4,326.6,670.6,1267.2,2802.9,139.5,64.4
0.091497,708.2,450.9,1254.7,128.8,2836.6,305.4,684.6,1260.4,2807.1,139.7,64.3
0.093497,717.4,393.4,1247.1,117.7,2804.0,328.7,699.3,1254.4,2811.8,140,64.3
0.095497,726.5,348.6,1242.5,109.2,2762.1,395.5,713.9,1249,2816.5,140.2,64.2
0.097497,734.2,327.3,1240.3,107.6,2717.6,511.3,727.3,1244.1,2821,140.5,64.2
0.099497,739.2,329.4,1238.3,115.8,2684.7,691.7,738.9,1239.5,2824.8,140.7,64.2
0.101497,742.6,340.3,1236.3,129.6,2685.6,928.6,747.7,1235.1,2827.7,141,64.3
0.103497,745.1,338.1,1234.9,137.9,2742.0,1100.5,753.3,1230.6,2829.7,141.2,64.3
0.105497,744.3,321.2,1233.1,138.0,2836.8,1064.0,755.3,1225.9,2830.7,141.5,64.4
0.107497,741.3,306.6,1230.3,138.9,2907.9,908.5,753.4,1220.8,2830.8,141.7,64.6
0.109497,736.5,301.4,1226.7,143.7,2935.0,792.3,747.7,1215.4,2830.2,142,64.7
0.111497,727.3,299.9,1221.0,148.1,2928.8,740.7,738.4,1209.4,2829.2,142.3,64.8
0.113497,710.6,294.4,1211.3,150.9,2901.1,710.4,725.8,1202.8,2828.2,142.5,64.9
0.115497,690.1,284.5,1197.0,155.6,2875.4,667.9,710.5,1195.6,2827.6,142.8,64.9
0.117497,671.9,275.1,1179.7,162.0,2861.3,602.3,693.2,1187.8,2827.9,143.1,65
0.119497,656.1,268.6,1160.2,165.0,2850.3,513.8,674.6,1179.5,2829.5,143.3,65
0.121497,641.5,263.4,1139.5,161.7,2836.0,430.6,655.6,1170.7,2832.9,143.6,64.9
0.123497,629.7,253.4,1124.8,153.3,2818.0,379.9,636.9,1161.5,2838.5,143.8,64.9
0.125497,622.5,239.0,1122.9,144.5,2802.6,365.6,619.3,1152.1,2846.6,144.1,64.9
0.127497,616.5,227.4,1130.2,137.0,2797.3,380.4,603.6,1142.4,2857.2,144.3,65
0.129497,609.4,220.7,1136.4,130.1,2802.3,418.0,590.2,1132.7,2870.6,144.6,65
0.131497,601.9,217.4,1136.1,126.3,2813.6,480.4,579.5,1123.1,2886.7,144.8,64.9
0.133497,594.0,219.7,1130.2,131.4,2838.7,586.4,571.8,1113.6,2905.1,145.1,64.8
0.135497,586.7,230.0,1120.3,151.4,2900.6,764.3,567.1,1104.5,2925.6,145.3,64.8
0.137497,583.2,245.0,1108.8,184.8,3035.6,1008.8,565.4,1095.9,2947.8,145.5,64.7
0.139497,582.5,256.1,1101.3,221.5,3102.1,539.1,566.2,1087.7,2970.9,145.7,64.6
0.141497,582.9,261.2,1103.0,259.5,3041.3,446.4,569.3,1080.2,2994.4,145.9,64.6
0.143497,584.4,264.7,1110.7,304.4,3014.4,392.3,574.2,1073.4,3017.5,146.1,64.5
0.145497,586.9,271.6,1113.6,354.1,3015.2,389.0,580.1,1067.4,3039.5,146.3,64.5
0.147497,587.3,284.1,1103.6,403.9,3042.9,431.1,586.4,1062.3,3059.6,146.4,64.6
0.149497,585.0,301.9,1080.7,450.8,3077.3,488.0,592.7,1058,3077.2,146.6,64.6
0.151497,582.5,324.4,1050.4,483.2,3081.4,547.7,598.2,1054.6,3091.5,146.7,64.6
0.153497,581.2,353.3,1021.0,490.2,3059.6,615.4,602.5,1052.2,3102.2,146.9,64.6
0.155497,582.3,388.3,998.8,486.5,3062.2,710.4,605.3,1050.8,3108.7,147,64.6
0.157497,593.5,431.2,979.3,510.2,3182.9,827.1,606.2,1050.3,3111,147.1,64.4
