time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107367,395.8,17.7,2175.7,234.0,2965.6,170.6,386.8,2180.2,2968.3,198.4,77.4
0.109367,395.8,16.6,2190.1,232.7,2966.7,187.6,386.7,2177.7,2971.7,198.4,77.5
0.111367,395.5,15.8,2201.6,231.4,2970.5,201.6,386.9,2175.2,2974.6,198.4,77.6
0.113367,395.0,15.0,2209.1,232.4,2977.9,213.7,387.3,2172.9,2977.1,198.4,77.6
0.115367,394.7,14.2,2213.6,238.7,2989.5,233.7,387.8,2170.9,2979.2,198.3,77.7
0.117367,394.8,13.1,2216.7,251.3,3008.3,263.6,388.6,2169.4,2980.9,198.3,77.7
0.119367,395.3,12.0,2217.6,266.1,3029.5,280.0,389.5,2168.5,2982.4,198.3,77.8
0.121367,395.8,11.2,2215.8,278.1,3032.8,262.7,390.5,2168.4,2983.7,198.3,77.8
0.123367,395.9,10.8,2212.4,287.5,3014.9,232.1,391.6,2169.1,2984.7,198.2,77.9
0.125367,395.9,10.5,2205.5,301.2,2990.4,205.0,392.8,2170.7,2985.6,198.2,78
0.127367,395.9,10.3,2192.9,325.1,2971.1,184.1,394,2173.4,2986.3,198.2,78
0.129367,395.9,10.0,2175.9,356.5,2962.6,172.4,395.2,2177.2,2987,198.1,78.1
0.131367,395.8,9.6,2159.7,385.2,2964.3,174.6,396.4,2182.2,2987.6,198.1,78.1
0.133367,395.6,9.0,2150.7,404.7,2970.5,196.5,397.5,2188.3,2988.2,198,78.2
0.135367,395.2,8.5,2155.1,423.0,2972.2,242.2,398.6,2195.5,2988.7,198,78.2
0.137367,394.9,8.5,2181.4,453.3,2968.6,288.2,399.6,2203.9,2989.2,197.9,78.2
0.139367,394.9,8.8,2227.3,487.0,2973.5,295.5,400.4,2213.4,2989.8,197.9,78.2
0.141367,395.0,9.0,2270.6,508.4,2982.1,281.0,401.1,2223.9,2990.3,197.8,78.3
0.143367,395.2,9.0,2293.8,521.4,2988.1,270.1,401.7,2235.4,2990.9,197.7,78.3
0.145367,395.3,8.8,2291.1,539.4,2990.8,268.4,402.1,2247.8,2991.5,197.6,78.3
0.147367,395.3,8.7,2267.3,567.6,2991.9,271.4,402.3,2261,2992.1,197.5,78.4
0.149367,395.2,8.7,2242.0,600.8,2995.0,271.8,402.4,2274.8,2992.8,197.4,78.4
0.151367,394.9,8.8,2241.0,629.1,3001.1,270.2,402.3,2289.1,2993.4,197.3,78.4
0.153367,394.5,8.7,2267.0,638.6,3007.9,271.0,402,2303.9,2994,197.2,78.4
0.155367,394.2,8.5,2296.5,632.1,3014.0,265.5,401.5,2318.8,2994.6,197.1,78.4
0.157367,393.9,8.3,2310.2,636.1,3016.5,243.0,400.8,2333.8,2995.2,197,78.5
0.159367,393.5,8.4,2307.0,670.1,3015.0,210.0,400,2348.7,2995.7,196.9,78.5
0.161367,393.1,8.7,2299.0,731.7,3012.0,179.9,399.1,2363.4,2996.1,196.8,78.5
0.163367,392.6,9.1,2307.8,807.5,3008.0,162.7,398,2377.7,2996.5,196.6,78.5
0.165367,392.3,9.5,2353.4,877.2,3002.2,162.3,396.8,2391.3,2996.7,196.5,78.4
0.167367,392.1,9.4,2427.8,905.0,2995.6,175.0,395.4,2404.3,2996.7,196.4,78.4
0.169367,392.1,9.1,2491.6,868.8,2991.9,188.8,394,2416.3,2996.6,196.2,78.4
0.171367,392.3,9.0,2514.1,804.7,2992.8,191.2,392.6,2427.3,2996.3,196.1,78.4
0.173367,392.6,9.1,2501.2,759.6,2994.6,182.7,391.1,2437.1,2995.9,195.9,78.4
0.175367,392.7,9.2,2475.8,736.5,2994.4,172.0,389.6,2445.6,2995.1,195.8,78.4
0.177367,392.5,9.3,2455.7,719.9,2992.3,164.2,388.1,2452.8,2994.2,195.6,78.4
0.179367,392.0,9.0,2450.0,697.3,2989.0,160.3,386.7,2458.3,2993,195.5,78.5
0.181367,391.4,8.5,2461.2,665.0,2985.7,160.1,385.3,2462.3,2991.6,195.3,78.5
0.183367,391.1,7.8,2481.8,631.7,2983.5,162.8,384,2464.7,2989.8,195.2,78.5
0.185367,390.9,7.4,2498.7,612.3,2981.8,166.7,382.8,2465.3,2987.9,195,78.5
0.187367,390.8,7.4,2500.3,616.3,2979.7,170.0,381.8,2464.1,2985.6,194.8,78.6
0.189367,390.5,7.5,2478.1,643.1,2976.7,170.5,380.9,2461.2,2983,194.7,78.6
0.191367,390.0,7.9,2432.6,682.2,2973.1,169.4,380.2,2456.5,2980.2,194.5,78.7
0.193367,389.5,8.2,2379.2,720.9,2967.7,172.4,379.8,2449.9,2977.1,194.4,78.7
0.195367,389.0,8.6,2340.1,757.3,2958.8,180.2,379.5,2441.7,2973.8,194.2,78.8
0.197367,388.6,9.2,2324.1,800.1,2949.3,184.9,379.5,2431.7,2970.2,194.1,78.8
0.199367,388.2,10.1,2325.2,855.8,2943.8,183.5,379.7,2420.1,2966.4,193.9,78.8
0.201367,387.9,11.0,2338.6,910.8,2941.5,182.5,380.1,2406.9,2962.3,193.8,78.9
0.203367,387.7,11.7,2361.7,912.6,2940.2,188.3,380.8,2392.2,2958,193.7,78.9
0.205367,387.5,12.2,2388.9,825.7,2941.8,201.1,381.8,2376.1,2953.6,193.6,78.9
0.207367,387.4,12.6,2409.1,703.8,2948.7,214.0,383,2358.7,2949,193.5,78.9
0.209367,387.4,13.1,2414.5,622.0,2956.2,224.8,384.5,2340.2,2944.2,193.3,78.9
0.211367,387.4,13.6,2407.8,607.1,2959.9,237.6,386.2,2320.7,2939.4,193.3,78.9
0.213367,387.6,14.4,2390.1,658.0,2957.1,249.8,388.1,2300.2,2934.4,193.2,78.9
0.215367,387.8,15.4,2361.0,761.7,2946.1,250.7,390.3,2279,2929.4,193.1,78.8
0.217367,388.2,16.6,2325.9,881.8,2930.1,235.0,392.7,2257.2,2924.3,193,78.7
0.219367,389.0,17.9,2291.4,960.4,2916.0,211.4,395.2,2234.9,2919.3,192.9,78.7
0.221367,390.0,19.3,2254.1,959.5,2910.0,188.0,397.9,2212.4,2914.2,192.9,78.6
0.223367,391.3,20.8,2207.9,899.8,2911.6,164.3,400.7,2189.7,2909.2,192.8,78.5
0.225367,392.7,22.4,2158.3,830.2,2914.8,139.7,403.7,2167,2904.3,192.8,78.3
0.227367,394.1,24.4,2117.8,783.4,2914.2,118.2,406.7,2144.6,2899.4,192.8,78.2
0.229367,395.5,26.8,2090.4,762.6,2909.4,101.9,409.8,2122.4,2894.7,192.7,78
0.231367,396.8,29.4,2067.0,745.4,2903.7,89.2,412.9,2100.8,2890.2,192.7,77.8
0.233367,398.2,31.7,2037.9,702.6,2899.4,78.2,416,2079.8,2885.8,192.7,77.5
0.235367,399.6,33.6,2004.9,625.7,2896.6,69.4,419,2059.5,2881.6,192.6,77.2
0.237367,401.5,35.8,1979.4,539.5,2894.3,65.4,422,2040.2,2877.6,192.6,76.9
0.239367,404.4,39.5,1967.6,475.5,2891.6,68.5,424.8,2021.9,2873.9,192.6,76.5
0.241367,408.5,45.9,1965.1,443.5,2888.2,79.1,427.6,2004.8,2870.4,192.6,76.1
0.243367,413.6,54.5,1962.4,434.1,2884.4,94.0,430.1,1988.9,2867.2,192.5,75.7
0.245367,419.3,63.9,1954.7,428.4,2880.8,107.7,432.5,1974.5,2864.3,192.5,75.4
0.247367,425.4,71.9,1947.4,409.4,2877.4,116.1,434.7,1961.5,2861.7,192.5,75.1
0.249367,432.1,77.6,1948.9,375.7,2872.6,121.8,436.6,1950,2859.4,192.5,74.8
0.251367,439.6,81.7,1957.1,342.0,2865.3,130.1,438.3,1940.2,2857.4,192.5,74.6
0.253367,448.6,85.2,1964.0,314.9,2854.9,145.9,439.6,1932.1,2855.8,192.4,74.3
0.255367,459.0,87.7,1963.1,295.4,2841.4,170.8,440.7,1925.8,2854.6,192.4,74.1
0.257367,470.6,89.3,1955.0,279.5,2823.7,205.9,441.5,1921.2,2853.7,192.4,73.9
0.259367,482.8,92.0,1944.4,266.8,2802.9,250.8,442,1918.4,2853.1,192.4,73.7
0.261367,495.7,96.8,1932.7,258.4,2779.7,304.1,442.2,1917.5,2852.9,192.3,73.6
