time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147558,599.0,197.3,775.1,573.8,2850.9,79.4,587.1,817.1,2860,156.2,70.3
0.149558,598.7,194.1,785.9,584.2,2846.9,72.7,585.4,829.7,2852.7,156,70.3
0.151558,596.2,189.7,798.9,581.8,2840.7,67.3,583.7,842.5,2845.2,155.8,70.2
0.153558,592.6,182.2,809.7,581.8,2832.9,62.0,581.9,855.6,2837.6,155.6,70.1
0.155558,589.6,172.9,819.5,591.4,2824.3,57.1,580,868.7,2830,155.4,70
0.157558,586.5,165.6,834.8,598.0,2816.0,55.0,578.2,881.9,2822.4,155.2,69.9
0.159558,582.6,160.0,856.8,592.5,2809.5,56.6,576.3,895.1,2814.8,155,69.9
0.161558,578.1,154.1,880.6,577.0,2806.0,62.0,574.3,908.2,2807.3,154.7,69.8
0.163558,573.4,148.0,901.9,556.3,2806.0,70.6,572.4,921.2,2799.8,154.5,69.7
0.165558,569.6,143.6,919.1,539.0,2807.9,79.7,570.5,934,2792.6,154.3,69.6
0.167558,567.6,141.1,933.1,529.6,2806.9,84.0,568.5,946.6,2785.5,154.1,69.5
0.169558,567.2,139.0,946.3,522.1,2799.4,81.7,566.6,958.9,2778.6,153.9,69.4
0.171558,566.4,134.3,960.3,508.1,2787.0,75.9,564.7,970.8,2772,153.7,69.3
0.173558,564.3,126.4,976.0,480.2,2774.8,69.7,562.9,982.4,2765.7,153.4,69.2
0.175558,560.9,118.9,996.2,421.0,2766.7,65.4,561.1,993.5,2759.6,153.2,69.1
0.177558,556.5,114.6,1019.7,326.6,2763.7,63.1,559.3,1004.1,2753.9,153,69
0.179558,553.1,114.1,1038.5,237.9,2763.0,61.1,557.6,1014.3,2748.6,152.8,68.8
0.181558,551.6,118.3,1050.6,184.6,2761.1,59.2,555.9,1023.9,2743.6,152.6,68.7
0.183558,551.5,126.5,1058.9,166.4,2757.1,58.5,554.3,1032.9,2739,152.4,68.6
0.185558,552.4,135.5,1066.4,177.1,2752.7,58.5,552.7,1041.4,2734.8,152.2,68.4
0.187558,554.0,143.0,1075.9,211.6,2750.6,57.8,551.2,1049.2,2731,152,68.3
0.189558,555.7,149.9,1087.5,257.6,2751.6,56.4,549.8,1056.4,2727.7,151.8,68.1
0.191558,557.5,157.4,1095.0,288.8,2754.0,54.6,548.4,1063,2724.7,151.6,68
0.193558,559.8,166.3,1092.6,285.2,2754.8,53.7,547.1,1069,2722.2,151.5,67.9
0.195558,561.3,180.0,1083.9,252.5,2753.3,56.9,545.9,1074.3,2720.1,151.3,67.8
0.197558,560.7,204.0,1074.8,213.8,2751.7,67.1,544.7,1078.9,2718.4,151.2,67.8
0.199558,557.6,239.6,1068.3,183.6,2753.5,82.8,543.7,1083,2717.2,151,67.8
0.201558,551.6,282.9,1065.1,161.6,2760.7,97.4,542.6,1086.3,2716.3,150.9,67.9
0.203558,542.4,325.8,1064.8,144.8,2771.5,105.7,541.7,1089.1,2715.8,150.7,68
0.205558,533.2,359.0,1065.4,132.7,2779.4,106.7,540.8,1091.3,2715.7,150.6,68.1
0.207558,528.1,383.0,1065.3,125.2,2779.7,105.4,540,1092.9,2716,150.5,68.2
0.209558,526.8,398.1,1065.5,122.0,2772.4,105.1,539.2,1093.9,2716.6,150.4,68.3
0.211558,527.6,400.0,1067.1,123.3,2760.3,102.6,538.5,1094.3,2717.6,150.3,68.4
0.213558,529.1,393.1,1069.5,127.9,2746.4,93.5,537.9,1094.3,2718.8,150.2,68.4
0.215558,530.3,386.1,1072.0,132.9,2736.0,79.9,537.3,1093.7,2720.4,150.1,68.5
0.217558,531.5,382.1,1074.8,135.6,2731.2,68.9,536.7,1092.7,2722.2,150,68.5
0.219558,534.0,377.8,1076.5,132.2,2730.6,63.9,536.2,1091.3,2724.2,149.9,68.5
0.221558,538.7,369.7,1076.0,121.4,2732.5,65.2,535.7,1089.5,2726.4,149.9,68.6
0.223558,543.5,355.7,1073.6,107.8,2735.7,72.2,535.3,1087.3,2728.9,149.8,68.6
0.225558,544.9,340.0,1070.2,97.2,2737.5,81.0,534.9,1084.8,2731.4,149.7,68.7
0.227558,541.7,332.0,1066.5,92.2,2734.3,83.7,534.5,1082.1,2734.1,149.6,68.7
0.229558,535.4,335.8,1063.5,93.7,2727.9,79.0,534.1,1079,2736.9,149.6,68.7
0.231558,530.1,342.5,1063.0,101.4,2722.7,72.2,533.7,1075.8,2739.8,149.5,68.7
0.233558,528.5,338.6,1064.7,111.3,2719.7,65.6,533.4,1072.4,2742.7,149.5,68.6
0.235558,529.1,321.4,1067.0,119.6,2718.8,59.2,533.1,1068.8,2745.6,149.4,68.6
0.237558,529.0,297.6,1068.4,126.7,2720.7,54.5,532.7,1065.2,2748.6,149.3,68.5
0.239558,528.4,275.4,1068.3,132.5,2724.1,52.4,532.4,1061.5,2751.5,149.3,68.4
0.241558,528.3,259.8,1066.1,136.7,2725.7,53.4,532.1,1057.7,2754.3,149.2,68.4
0.243558,529.2,253.1,1062.1,143.3,2724.9,57.8,531.7,1054,2757,149.1,68.3
0.245558,530.5,252.6,1057.6,154.8,2723.8,64.4,531.4,1050.3,2759.7,149.1,68.3
0.247558,531.0,250.3,1054.0,168.8,2724.2,70.2,531,1046.6,2762.2,149,68.2
0.249558,529.5,241.5,1051.3,183.8,2726.6,75.0,530.7,1043,2764.6,149,68.1
0.251558,526.9,230.0,1049.1,203.4,2731.8,81.2,530.3,1039.6,2766.8,148.9,68
0.253558,526.4,222.9,1047.0,230.5,2739.8,88.0,529.9,1036.3,2768.8,148.8,67.9
0.255558,528.7,223.0,1044.4,267.5,2749.4,93.4,529.5,1033.2,2770.6,148.8,67.8
0.257558,532.5,228.6,1040.5,313.5,2759.2,96.9,529.1,1030.2,2772.3,148.7,67.7
0.259558,535.7,234.2,1035.9,349.9,2766.1,98.9,528.6,1027.5,2773.7,148.6,67.7
0.261558,536.4,234.5,1033.1,355.3,2768.3,100.0,528.2,1024.9,2774.9,148.6,67.7
0.263558,534.6,227.5,1031.6,331.0,2767.2,101.3,527.7,1022.6,2775.8,148.5,67.7
0.265558,532.3,216.3,1028.7,297.0,2764.1,102.3,527.2,1020.6,2776.5,148.4,67.7
0.267558,530.9,203.7,1025.5,270.6,2758.9,101.2,526.7,1018.7,2777,148.4,67.7
0.269558,528.9,189.3,1024.8,260.1,2752.3,98.9,526.2,1017.2,2777.3,148.3,67.8
0.271558,524.9,175.8,1027.0,270.8,2746.3,99.2,525.7,1015.9,2777.2,148.2,67.8
0.273558,520.8,169.5,1029.1,299.4,2742.9,104.2,525.1,1014.8,2777,148.2,67.9
0.275558,518.7,173.7,1028.2,321.0,2742.6,114.9,524.6,1014.1,2776.5,148.1,68
0.277558,517.9,185.2,1024.9,313.2,2745.4,130.1,524.1,1013.5,2775.8,148,68.1
0.279558,518.2,198.3,1021.4,291.9,2749.3,143.2,523.6,1013.2,2774.8,147.9,68.2
0.281558,519.7,210.6,1020.4,281.1,2753.1,148.6,523,1013.2,2773.6,147.8,68.2
0.283558,521.0,218.0,1025.5,287.7,2758.5,145.9,522.5,1013.4,2772.3,147.8,68.3
0.285558,520.5,214.5,1037.3,299.1,2766.3,135.9,522,1013.8,2770.7,147.7,68.3
0.287558,519.6,206.7,1048.3,294.4,2774.8,124.3,521.5,1014.4,2768.9,147.6,68.2
0.289558,520.8,204.9,1049.1,269.7,2784.2,119.3,521.1,1015.3,2766.9,147.4,68.2
0.291558,523.3,206.9,1040.1,241.1,2794.2,122.5,520.6,1016.3,2764.8,147.3,68.2
0.293558,524.9,208.5,1027.2,223.7,2800.8,129.9,520.2,1017.5,2762.6,147.2,68.2
0.295558,524.0,209.0,1015.9,222.6,2799.0,135.1,519.8,1018.8,2760.2,147.1,68.2
0.297558,520.7,206.2,1010.8,238.1,2787.9,133.7,519.5,1020.3,2757.7,146.9,68.2
0.299558,516.1,198.0,1016.6,255.9,2772.0,127.8,519.2,1021.9,2755.1,146.8,68.2
0.301558,511.8,187.6,1030.5,243.5,2755.3,121.6,518.9,1023.6,2752.4,146.6,68.2
0.303558,509.2,178.0,1041.5,204.8,2740.1,116.3,518.6,1025.3,2749.6,146.4,68.2
0.305558,509.0,169.2,1045.1,176.3,2729.7,111.0,518.4,1027.2,2746.8,146.2,68.2
0.307558,509.9,165.0,1044.3,173.1,2725.3,104.8,518.3,1029.1,2743.9,146,68.2
0.309558,511.5,168.4,1042.6,197.0,2724.3,99.8,518.2,1031,2741,145.8,68.2
0.311558,513.3,175.1,1042.7,243.9,2724.2,98.3,518.2,1032.9,2738.1,145.5,68.3
0.313558,514.2,178.6,1043.2,285.3,2724.2,98.8,518.2,1034.8,2735.2,145.3,68.3
0.315558,512.7,180.4,1039.6,286.3,2723.3,99.2,518.2,1036.7,2732.3,145,68.3
0.317558,509.6,180.9,1033.1,262.1,2721.9,100.7,518.4,1038.6,2729.5,144.7,68.4
0.319558,507.2,179.6,1028.0,249.0,2721.7,102.4,518.5,1040.4,2726.7,144.4,68.4
0.321558,507.9,182.5,1026.2,261.9,2723.5,102.4,518.8,1042.2,2724,144.1,68.4
0.323558,511.7,192.2,1029.3,305.9,2726.7,101.3,519.1,1043.9,2721.3,143.7,68.3
0.325558,517.6,199.5,1038.4,383.4,2729.7,100.1,519.4,1045.5,2718.7,143.4,68.2
0.327558,522.9,193.8,1051.4,479.6,2731.4,99.1,519.8,1047,2716.2,143,68
0.329558,526.7,183.6,1058.7,553.0,2733.5,100.9,520.2,1048.5,2713.8,142.6,67.9
0.331558,529.8,181.7,1053.1,562.1,2740.7,108.8,520.7,1049.8,2711.4,142.3,67.8
0.333558,531.4,186.3,1040.3,512.9,2754.2,121.4,521.3,1051,2709.2,141.9,67.8
0.335558,531.2,193.4,1026.0,443.9,2766.6,130.4,521.8,1052.1,2707.1,141.5,67.8
0.337558,530.4,205.3,1012.1,386.5,2770.5,131.6,522.5,1053.1,2705.1,141.1,67.8
0.339558,530.7,219.0,1001.2,359.6,2768.4,129.0,523.1,1053.9,2703.3,140.7,67.8
0.341558,532.9,225.6,993.4,363.5,2763.4,124.9,523.8,1054.7,2701.5,140.3,67.7
0.343558,535.4,218.7,988.7,381.9,2753.8,117.0,524.5,1055.3,2699.9,139.9,67.7
0.345558,536.2,194.5,990.6,392.9,2740.2,104.0,525.3,1055.8,2698.4,139.6,67.7
0.347558,536.1,160.1,1002.7,377.0,2726.7,92.7,526.1,1056.2,2697,139.2,67.7
0.349558,538.7,137.6,1019.4,336.4,2717.9,92.9,526.9,1056.5,2695.7,0,67.7
0.351558,544.3,138.8,1030.4,298.6,2715.6,108.9,527.7,1056.7,2694.5,0,67.7
0.353558,549.9,158.9,1032.0,280.7,2717.6,133.3,528.5,1056.9,2693.4,0,67.7
0.355558,553.3,183.2,1027.9,280.9,2716.2,146.6,529.3,1056.9,2692.5,0,67.5
0.357558,555.0,199.9,1024.3,293.5,2706.0,140.6,530.1,1056.8,2691.6,0,67.3
0.359558,554.7,211.3,1026.2,303.7,2689.2,122.8,530.9,1056.7,2690.8,0,66.9
0.361558,548.9,233.4,1030.8,292.2,2672.9,101.5,531.7,1056.5,2690.1,0,66.5
0.363558,537.5,276.7,1029.6,263.7,2661.6,81.4,532.4,1056.3,2689.5,0,65.9
0.365558,525.5,322.4,1024.5,232.6,2654.8,63.7,533.2,1056,2689,0,65.3
0.367558,521.5,322.3,1028.8,205.2,2651.4,50.0,533.9,1055.7,2688.6,0,64.8
0.369558,525.3,247.8,1054.5,182.4,2652.4,44.2,534.6,1055.4,2688.2,0,64.3
0.371558,525.0,162.0,1090.4,165.4,2660.1,50.8,535.2,1055.1,2687.8,0,64.1
0.373558,524.1,112.5,1116.8,164.7,2676.0,73.8,535.9,1054.7,2687.6,0,63.9
0.375558,527.2,90.1,1129.1,184.5,2699.5,114.9,536.4,1054.4,2687.3,0,63.9
0.377558,531.8,84.6,1129.4,227.5,2720.1,164.9,536.9,1054,2687.1,0,63.8
0.379558,532.7,96.8,1117.2,305.0,2708.3,191.6,537.4,1053.7,2687,0,63.7
0.381558,524.2,129.2,1099.5,349.6,2671.2,157.2,537.8,1053.4,2686.8,0,63.6
0.383558,512.7,169.0,1091.8,311.7,2654.0,119.8,538.2,1053.2,2686.7,0,63.4
0.385558,509.5,207.0,1084.0,263.9,2648.1,97.8,538.4,1053,2686.7,0,63.1
0.387558,515.3,239.5,1073.2,226.6,2644.4,83.2,538.7,1052.8,2686.6,0,62.7
0.389558,527.3,260.8,1063.2,197.4,2640.6,72.7,538.8,1052.7,2686.6,0,62.1
0.391558,542.8,267.4,1058.4,181.4,2637.5,69.8,538.9,1052.6,2686.6,0,61.4
0.393558,558.6,277.1,1064.5,202.8,2641.3,90.4,539,1052.6,2686.5,0,60.5
