time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093512,882.1,292.6,1293.4,79.9,2533.5,751.4,811.8,1275.2,2519.4,169.1,71.8
0.095512,870.9,280.1,1290.4,77.9,2551.2,689.0,807.4,1272.3,2522.4,168.8,71.6
0.097512,849.4,258.2,1283.8,75.0,2544.7,482.0,805.3,1270.3,2524.1,168.6,71.1
0.099512,831.9,246.4,1275.7,77.0,2536.1,320.3,805.5,1269.3,2524.6,168.4,70.5
0.101512,818.9,248.2,1268.0,81.4,2528.5,236.2,808.3,1269.4,2523.7,168.2,69.8
0.103512,800.9,255.5,1260.3,83.8,2519.1,201.0,813.8,1270.4,2521.5,0,69
0.105512,782.9,260.4,1255.7,83.2,2509.4,193.5,821.8,1272.4,2518.1,0,68.4
0.107512,778.6,267.8,1258.9,82.5,2501.1,193.1,832.2,1275.2,2513.6,0,68
0.109512,792.9,280.1,1267.9,81.9,2494.2,189.6,844.8,1278.6,2508.1,0,67.9
0.111512,814.9,287.3,1274.9,80.2,2487.7,183.4,859.1,1282.4,2501.8,167.2,67.9
0.113512,838.7,287.8,1277.4,79.0,2484.2,181.6,874.8,1286.4,2494.9,167.1,68.1
0.115512,860.1,286.4,1277.2,80.2,2483.5,188.6,891.5,1290.3,2487.7,166.9,68.2
0.117512,879.9,290.3,1278.2,83.1,2480.1,205.9,908.5,1293.9,2480.4,166.8,68.3
0.119512,898.3,308.7,1283.5,88.3,2472.7,230.8,925.4,1297,2473.3,166.6,68.4
0.121512,916.7,342.6,1291.7,95.6,2467.7,253.1,941.9,1299.4,2466.5,166.5,68.3
0.123512,935.7,383.7,1298.7,104.3,2466.4,259.5,957.3,1300.8,2460.3,166.4,68.3
0.125512,953.7,409.0,1300.9,114.4,2463.1,239.8,971.5,1301.3,2454.8,166.3,68.2
0.127512,977.5,410.2,1300.3,128.6,2454.9,204.5,984.1,1300.7,2450.2,166.2,68.1
0.129512,1010.3,392.5,1300.4,144.1,2445.4,175.1,994.9,1299,2446.4,166.2,68.1
0.131512,1049.9,364.4,1302.8,156.2,2438.0,160.5,1003.8,1296.4,2443.6,166.1,68
0.133512,1091.7,323.0,1308.6,166.7,2433.1,158.8,1010.9,1292.8,2441.6,166.1,67.9
0.135512,1118.3,290.6,1314.7,171.5,2432.5,168.7,1016.2,1288.5,2440.5,166.1,67.6
0.137512,1127.9,291.7,1316.1,165.2,2436.8,192.0,1020,1283.8,2440.1,166,67.2
0.139512,1118.7,340.4,1312.3,148.2,2446.6,236.7,1022.3,1278.7,2440.3,166,66.6
0.141512,1090.9,427.4,1308.8,130.1,2462.0,316.3,1023.5,1273.6,2440.9,166,65.8
0.143512,1047.2,540.9,1305.6,120.5,2485.4,455.0,1023.8,1268.8,2441.7,166,64.8
0.145512,1000.7,647.4,1298.0,125.9,2508.6,634.9,1023.7,1264.4,2442.7,166,63.7
0.147512,949.6,757.8,1277.5,151.4,2505.8,823.2,1023.2,1260.8,2443.6,166,62.5
0.149512,891.6,912.3,1235.0,187.7,2438.3,880.3,1022.7,1258,2444.4,166,61.3
0.151512,880.4,1141.9,1189.8,199.2,2372.9,761.8,1022.3,1256.3,2444.9,166,60.1
0.153512,1051.3,1414.0,1167.0,188.9,2354.2,667.9,1022.2,1255.7,2445.1,166,59
