time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085449,1018.9,328.0,1297.2,172.1,2771.9,138.1,1014.7,1303.6,2755.7,166.9,73.9
0.087449,1015.0,309.1,1302.0,164.6,2771.9,128.0,1010.1,1303,2756.7,166.5,74.2
0.089449,1008.6,275.3,1307.7,147.7,2764.8,114.5,1004.7,1302.6,2757,166.2,74.5
0.091449,1002.3,242.5,1310.9,128.2,2755.4,103.7,998.6,1302.5,2756.7,165.8,74.9
0.093449,996.5,218.5,1312.1,114.3,2748.1,99.5,991.8,1302.7,2755.8,165.3,75.3
0.095449,990.3,202.8,1313.5,108.1,2743.2,101.9,984.5,1303.2,2754.3,164.8,75.5
0.097449,982.0,192.4,1315.8,107.1,2739.8,107.7,976.9,1304,2752.2,164.2,75.6
0.099449,971.2,188.3,1316.7,106.9,2738.6,111.5,969.1,1305.1,2749.7,163.6,75.6
0.101449,957.7,190.4,1315.0,104.2,2741.0,112.6,961.3,1306.4,2746.6,163,75.5
0.103449,943.8,195.9,1312.4,99.7,2745.8,113.4,953.6,1308.1,2743.3,162.2,75.2
0.105449,931.3,203.3,1311.3,95.9,2748.8,114.5,946.1,1309.9,2739.8,161.5,75
0.107449,922.4,213.6,1311.6,95.9,2745.7,115.6,939.1,1312,2736.1,160.6,74.7
0.109449,917.5,225.8,1312.4,99.6,2739.5,117.3,932.5,1314.3,2732.4,159.7,74.5
0.111449,916.3,237.0,1313.5,103.3,2733.6,119.2,926.6,1316.7,2728.7,158.8,74.2
0.113449,916.9,249.3,1316.5,106.4,2725.9,122.8,921.3,1319.2,2725.3,157.7,73.9
0.115449,917.8,264.0,1322.4,111.3,2715.1,130.7,916.7,1321.7,2722.1,156.6,73.5
0.117449,917.5,274.4,1329.2,116.8,2704.5,141.6,912.8,1324.2,2719.2,155.4,73.2
0.119449,915.6,274.3,1332.3,116.2,2699.6,151.9,909.6,1326.7,2716.7,154.1,72.8
0.121449,912.3,267.9,1329.6,107.2,2701.7,162.6,907.1,1329.1,2714.7,152.7,72.5
0.123449,908.4,263.6,1323.5,95.3,2710.9,172.0,905.2,1331.3,2713.1,151.2,72.2
0.125449,901.8,266.3,1317.5,87.0,2723.8,172.6,903.9,1333.4,2711.9,149.6,72
0.127449,891.4,268.4,1314.3,84.4,2730.8,169.2,903.1,1335.3,2711.2,147.9,71.8
0.129449,885.1,262.5,1316.4,93.3,2725.9,187.7,902.7,1337,2710.8,146.1,71.6
0.131449,898.3,254.6,1328.1,123.4,2712.7,219.3,902.6,1338.5,2710.8,144.2,71.6
0.133449,918.3,240.4,1347.1,156.9,2704.2,215.0,902.6,1339.7,2711.2,142.2,71.5
0.135449,928.0,228.9,1360.0,165.5,2703.4,186.1,902.8,1340.6,2711.7,140,71.6
0.137449,927.7,226.9,1361.4,153.2,2707.1,159.6,902.9,1341.3,2712.4,0,71.6
0.139449,922.7,233.3,1355.0,135.4,2715.4,149.0,902.8,1341.7,2713.3,0,71.5
0.141449,921.0,241.4,1347.5,123.2,2728.5,157.9,902.5,1341.9,2714.1,0,71.4
0.143449,921.9,242.8,1341.8,117.2,2739.1,183.5,902,1341.9,2715,0,71.2
0.145449,916.1,236.2,1336.4,109.4,2732.1,208.5,901.1,1341.6,2715.7,0,70.9
0.147449,904.2,226.4,1331.3,94.9,2709.5,202.4,899.8,1341.2,2716.3,0,70.7
0.149449,893.3,220.5,1327.2,76.4,2695.2,182.6,898.1,1340.6,2716.7,0,70.4
0.151449,884.6,222.7,1324.9,60.6,2695.9,179.6,896,1339.8,2716.9,0,70.1
0.153449,872.8,232.3,1326.1,50.7,2707.8,202.7,893.5,1339,2716.9,0,69.8
0.155449,857.3,234.3,1331.6,49.3,2724.2,249.8,890.7,1338,2716.6,0,69.5
0.157449,847.8,211.6,1340.3,56.6,2729.7,309.6,887.6,1337,2716.2,0,69.2
0.159449,848.5,179.3,1348.4,68.9,2709.4,362.0,884.3,1336,2715.5,0,68.9
0.161449,854.2,151.1,1354.1,80.9,2682.5,388.1,880.9,1335,2714.7,0,68.7
0.163449,861.8,133.0,1357.7,90.2,2688.3,393.4,877.6,1334,2713.9,0,68.6
0.165449,869.2,123.0,1359.9,99.0,2717.7,398.6,874.3,1333,2712.9,0,68.6
0.167449,875.2,119.6,1358.8,107.0,2739.3,396.4,871.2,1332.2,2712,101.2,68.6
0.169449,879.9,120.7,1352.4,110.4,2736.9,365.1,868.3,1331.4,2711,99.1,68.7
0.171449,882.5,122.8,1340.6,102.7,2718.8,309.4,865.9,1330.8,2710.2,97.2,68.8
0.173449,882.7,123.2,1325.5,84.8,2703.9,257.9,863.9,1330.3,2709.5,95.4,69
0.175449,880.9,122.0,1310.3,65.3,2698.4,226.9,862.5,1329.9,2709,93.7,69.3
0.177449,877.9,120.7,1296.9,48.9,2702.8,217.9,861.6,1329.7,2708.7,92.1,69.5
0.179449,876.2,120.5,1289.5,39.1,2717.3,236.8,861.2,1329.6,2708.6,90.7,69.7
