time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137995,610.5,232.7,2627.1,1281.6,3371.3,849.4,608.7,2318.9,3240.4,163,61
0.139995,614.5,221.5,2713.8,1266.5,3249.5,1066.1,621.6,2403.8,3268.7,163.4,60.8
0.141995,616.6,215.5,2685.7,1417.3,3150.5,949.1,632.7,2471.6,3290.8,163.8,60.7
0.143995,618.0,223.5,2535.9,1340.5,3197.0,720.3,641.8,2521.1,3306.3,164.1,60.7
0.145995,622.7,232.1,2433.9,1260.9,3219.1,579.7,648.9,2551.8,3315.2,164.5,60.8
0.147995,629.2,222.4,2342.9,1178.1,3216.5,534.2,654,2563.6,3317.7,164.8,60.9
0.149995,631.0,196.3,2280.1,976.3,3206.3,559.3,657.1,2557.3,3314,165.2,61
0.151995,628.9,168.2,2263.3,762.9,3187.7,609.4,658.3,2533.9,3304.6,165.5,61
0.153995,625.7,143.7,2263.9,613.8,3152.7,638.3,657.8,2495.2,3290.1,165.8,61.1
0.155995,622.7,128.6,2262.8,532.8,3121.4,612.4,655.8,2443.4,3271.4,166.2,61
0.157995,621.8,124.1,2248.9,487.2,3109.0,552.1,652.4,2381.3,3249.4,166.5,60.9
0.159995,624.4,129.6,2216.3,453.6,3102.8,481.7,648.1,2311.6,3225.1,166.8,60.8
0.161995,629.6,143.8,2176.5,428.2,3098.1,428.4,643.1,2237.7,3199.5,167.1,60.6
0.163995,635.2,165.7,2137.5,400.7,3101.1,394.3,637.8,2162.6,3173.7,167.3,60.5
0.165995,638.3,193.8,2105.6,369.1,3121.4,382.4,632.3,2089.7,3148.9,167.6,60.4
0.167995,637.9,226.4,2080.3,345.7,3161.4,388.7,627.1,2022,3125.9,167.9,60.4
0.169995,636.8,256.0,2054.6,339.3,3215.0,402.5,622.5,1962.3,3105.7,168.1,60.3
0.171995,640.4,260.3,2027.4,348.5,3251.9,414.4,618.6,1913.2,3089.1,168.4,60.2
0.173995,646.5,243.4,1997.1,366.6,3249.0,422.1,615.7,1876.6,3076.7,168.6,60
0.175995,647.2,236.7,1970.9,406.6,3197.1,416.4,613.9,1854,3069.1,168.8,59.7
0.177995,640.0,267.8,1957.6,506.1,3124.0,413.1,613.2,1846.4,3066.6,169,59.3
