time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075127,779.4,284.5,1324.2,51.6,2675.3,223.7,811.9,1346.6,2689.9,187.6,70.4
0.077127,768.9,230.5,1314.7,39.8,2658.1,203.4,798.4,1335.2,2673.2,187.5,70.6
0.079127,765.6,196.3,1307.9,34.2,2646.0,195.5,784.7,1324.5,2658.2,187.4,70.7
0.081127,763.6,182.4,1304.4,32.5,2638.6,205.7,771.1,1314.5,2645,187.3,70.9
0.083127,759.9,180.5,1303.1,32.6,2633.2,229.3,758.1,1305.4,2634.1,187.2,70.9
0.085127,754.6,182.6,1302.7,33.1,2629.6,250.9,745.8,1297.2,2625.4,187.2,70.9
0.087127,747.9,182.3,1301.9,32.9,2633.0,234.6,734.4,1289.7,2619,187.1,70.9
0.089127,739.3,174.5,1299.8,31.0,2640.1,178.6,724.2,1283.1,2615.1,187.1,71
0.091127,729.8,159.3,1296.3,27.8,2642.8,129.3,715.2,1277.2,2613.5,187,71
0.093127,721.6,140.4,1291.7,24.7,2640.1,109.2,707.5,1272,2614,187,71
0.095127,715.6,122.9,1285.8,22.4,2631.9,109.9,701.1,1267.4,2616.5,186.9,71.1
0.097127,711.6,112.7,1279.2,22.0,2622.1,116.8,695.9,1263.3,2620.7,186.9,71.1
0.099127,708.2,111.4,1272.7,24.4,2616.0,130.8,691.9,1259.5,2626.3,186.9,71.1
0.101127,705.5,117.3,1268.5,30.6,2616.9,157.2,688.9,1256,2632.9,186.9,71.1
0.103127,704.6,125.8,1267.2,41.0,2625.9,194.6,686.7,1252.7,2640.2,186.9,71
0.105127,705.4,134.6,1266.9,54.7,2642.2,235.2,685.1,1249.3,2647.8,186.9,70.9
0.107127,705.8,143.1,1264.4,68.7,2661.4,270.5,683.8,1245.8,2655.3,186.9,70.8
0.109127,703.2,150.7,1257.9,79.4,2677.2,300.9,682.7,1242.1,2662.4,186.9,70.7
0.111127,696.1,158.9,1247.3,85.6,2686.6,339.2,681.6,1238.1,2668.7,186.8,70.6
0.113127,685.9,167.9,1233.5,88.4,2689.0,389.5,680.1,1233.6,2674,186.8,70.5
0.115127,673.3,173.7,1215.9,86.8,2683.4,419.7,678.1,1228.7,2678.1,186.8,70.5
0.117127,661.7,169.0,1200.0,79.1,2676.6,375.3,675.5,1223.2,2680.8,186.8,70.5
0.119127,654.1,159.0,1191.1,70.6,2674.0,303.7,672,1217.1,2682,186.7,70.5
0.121127,649.0,153.0,1188.9,66.1,2673.3,259.5,667.7,1210.5,2681.8,186.7,70.6
0.123127,643.5,154.3,1188.8,65.5,2675.0,244.5,662.5,1203.4,2680.1,186.6,70.6
0.125127,636.1,159.4,1186.5,66.0,2678.4,243.3,656.4,1195.8,2677.2,186.5,70.7
0.127127,628.0,160.7,1180.1,64.8,2679.0,244.8,649.4,1187.7,2673.2,186.4,70.8
0.129127,620.6,155.1,1170.8,61.5,2673.2,244.2,641.7,1179.3,2668.5,186.3,70.9
0.131127,615.1,146.3,1161.8,58.0,2662.0,237.8,633.3,1170.7,2663.2,186.2,71
0.133127,610.3,139.1,1153.9,55.1,2649.8,224.0,624.5,1162,2657.7,186.1,71.1
0.135127,604.2,132.7,1146.2,51.6,2640.6,203.7,615.4,1153.2,2652.5,186,71.1
0.137127,596.2,122.5,1138.1,46.2,2635.3,181.2,606.3,1144.6,2647.9,185.8,71.1
0.139127,588.5,109.0,1130.4,40.5,2632.3,164.3,597.2,1136.2,2644.1,185.6,71.2
0.141127,583.3,99.0,1124.7,37.4,2628.6,160.3,588.6,1128.1,2641.7,185.4,71.2
0.143127,579.7,95.3,1121.0,37.2,2622.2,171.5,580.5,1120.5,2640.8,185.2,71.2
0.145127,576.6,96.7,1119.1,38.8,2616.9,195.4,573.2,1113.5,2641.7,185,71.2
0.147127,574.5,98.6,1117.0,40.2,2619.9,227.2,566.8,1107.1,2644.6,184.8,71.3
0.149127,574.2,97.7,1113.6,40.6,2633.8,267.3,561.4,1101.5,2649.6,184.5,71.3
0.151127,575.5,94.8,1109.5,40.3,2655.8,323.4,557.2,1096.5,2656.8,184.3,71.4
0.153127,576.8,92.6,1106.4,40.8,2680.8,403.9,554.2,1092.4,2666,184,71.5
0.155127,576.7,93.3,1105.0,43.6,2702.4,503.6,552.4,1089,2677.3,183.7,71.6
0.157127,575.7,96.2,1104.4,49.4,2717.0,580.1,551.7,1086.4,2690.3,183.4,71.7
0.159127,574.2,98.9,1102.7,57.8,2730.4,603.0,552.2,1084.4,2704.8,183.1,71.8
0.161127,572.7,98.7,1098.6,65.8,2744.5,587.5,553.6,1083.1,2720.4,182.8,71.8
0.163127,571.6,95.2,1092.1,69.8,2760.8,561.2,555.8,1082.4,2736.9,182.5,71.9
0.165127,571.3,90.3,1084.6,69.0,2782.2,527.4,558.7,1082.2,2753.7,182.2,71.9
0.167127,571.9,87.6,1078.2,66.2,2805.9,495.6,562.1,1082.3,2770.3,181.9,71.9
0.169127,572.6,89.1,1074.8,64.9,2825.0,486.9,565.7,1082.8,2786.4,181.7,71.9
0.171127,571.6,93.3,1074.5,65.4,2836.3,493.6,569.3,1083.4,2801.5,181.4,71.9
0.173127,567.9,96.7,1075.5,65.2,2836.7,470.7,572.8,1084.2,2815.1,181.1,71.8
0.175127,563.0,98.4,1076.7,62.9,2824.5,403.9,575.9,1084.9,2826.8,180.8,71.9
0.177127,560.0,102.8,1078.0,60.2,2810.5,344.9,578.6,1085.6,2836.3,180.5,71.9
0.179127,559.4,110.8,1079.0,58.6,2801.3,311.2,580.5,1086.1,2843.3,180.3,71.9
0.181127,558.4,116.9,1078.8,56.5,2794.4,283.7,581.8,1086.4,2847.6,180,72
0.183127,554.4,114.3,1077.1,52.5,2784.6,250.3,582.2,1086.5,2849,179.8,72
