time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071231,330.6,363.7,2399.6,307.0,2872.2,183.6,393.7,2111.5,2845.5,0,56
0.073231,338.7,289.6,2401.9,268.2,2877.9,159.4,389.3,2134,2852.3,0,56.4
0.075231,344.8,220.3,2405.5,250.0,2884.0,140.2,384.9,2156.8,2859.1,0,56.7
0.077231,346.4,175.2,2404.9,252.0,2890.9,126.7,380.5,2179.8,2866.1,0,56.7
0.079231,343.9,152.6,2392.0,275.1,2899.8,118.9,376.1,2203.1,2873.1,0,56.5
0.081231,336.8,150.6,2359.3,312.0,2915.8,117.6,371.8,2226.5,2880.2,0,56.2
0.083231,324.3,166.6,2329.3,341.1,2941.6,118.0,367.4,2250,2887.3,0,56
0.085231,307.7,187.0,2360.8,368.8,2950.3,121.0,363.1,2273.5,2894.5,0,56.1
0.087231,300.0,164.7,2452.3,344.7,2937.3,135.9,358.9,2296.9,2901.7,0,56.7
0.089231,305.1,113.7,2500.3,288.0,2924.2,144.1,354.7,2320.3,2908.8,0,57.5
0.091231,315.1,82.6,2507.0,260.2,2912.8,140.6,350.6,2343.5,2916,0,58.3
0.093231,326.7,68.5,2504.1,249.3,2903.5,131.3,346.6,2366.6,2923.1,0,59.1
0.095231,337.5,61.2,2503.1,245.4,2895.9,121.6,342.7,2389.3,2930.2,0,59.9
0.097231,342.5,56.0,2507.5,243.0,2891.7,116.9,339,2411.8,2937.2,0,60.6
0.099231,339.7,51.0,2518.9,237.5,2893.6,119.8,335.3,2433.9,2944.2,0,61.4
0.101231,330.2,46.6,2538.3,225.0,2907.4,133.8,331.8,2455.6,2951.1,0,62.2
0.103231,319.0,43.8,2562.8,195.8,2935.8,149.1,328.5,2476.8,2957.8,0,63
0.105231,311.5,41.9,2581.4,159.0,2960.1,145.4,325.3,2497.5,2964.5,0,63.6
0.107231,309.0,40.1,2591.8,131.4,2970.2,131.8,322.2,2517.7,2971,100.5,64.1
0.109231,309.7,37.8,2596.7,114.3,2973.5,120.0,319.4,2537.2,2977.4,100.5,64.4
0.111231,310.4,35.0,2598.5,105.6,2976.2,113.6,316.7,2556.2,2983.7,100.5,64.5
0.113231,308.3,33.2,2598.3,103.3,2982.7,113.7,314.2,2574.5,2989.8,100.6,64.5
0.115231,304.3,33.2,2597.2,103.9,2997.4,118.1,311.9,2592.1,2995.7,100.8,64.5
0.117231,303.3,33.8,2598.4,107.9,3016.8,127.1,309.8,2608.9,3001.5,101,64.4
0.119231,305.6,33.7,2611.0,121.6,3033.8,152.6,307.9,2625,3007.1,101.4,64.5
0.121231,308.3,35.1,2634.3,127.8,3042.7,186.7,306.1,2640.4,3012.5,101.8,64.5
0.123231,309.4,40.4,2649.7,114.6,3046.8,199.8,304.6,2654.9,3017.7,102.4,64.7
0.125231,309.8,48.0,2653.6,99.7,3048.5,193.8,303.3,2668.6,3022.8,103.1,64.8
0.127231,312.4,52.0,2652.3,93.1,3047.0,184.8,302.2,2681.5,3027.6,104,65
0.129231,317.1,48.3,2649.9,99.1,3039.4,182.6,301.3,2693.5,3032.2,105.1,65.2
0.131231,319.8,42.2,2648.2,119.4,3023.9,189.5,300.6,2704.7,3036.7,106.3,65.5
0.133231,317.4,40.6,2646.7,141.1,3007.4,195.1,300.1,2715,3040.9,107.7,65.8
0.135231,311.1,44.6,2645.2,139.9,3003.4,191.4,299.7,2724.4,3044.9,109.3,66
0.137231,305.8,49.7,2644.6,124.7,3008.3,184.5,299.6,2733,3048.7,111,66.3
0.139231,306.7,50.8,2646.0,112.3,3013.8,182.8,299.7,2740.7,3052.3,113,66.5
0.141231,313.5,47.8,2651.0,109.8,3016.5,193.4,299.9,2747.5,3055.7,115.1,66.6
0.143231,321.1,45.5,2661.2,118.4,3015.8,222.3,300.3,2753.5,3058.9,117.5,66.7
0.145231,325.5,47.0,2677.7,134.3,3014.7,268.2,300.9,2758.6,3061.9,120,66.6
0.147231,327.1,52.8,2697.0,145.6,3019.7,312.7,301.6,2762.9,3064.7,122.6,66.5
0.149231,328.3,60.7,2711.2,147.1,3031.1,334.8,302.5,2766.3,3067.3,125.4,66.4
0.151231,330.9,66.8,2714.2,146.1,3039.8,328.2,303.6,2769,3069.7,128.3,66.4
0.153231,333.6,69.4,2701.5,144.9,3041.8,290.2,304.7,2770.9,3071.9,131.3,66.4
0.155231,333.9,70.8,2678.6,134.3,3044.3,238.6,306,2772.1,3073.9,134.4,66.4
0.157231,332.6,72.9,2657.8,114.2,3049.9,196.6,307.5,2772.5,3075.8,137.6,66.5
0.159231,333.4,73.3,2646.7,97.3,3058.2,176.9,309,2772.2,3077.5,0,66.6
0.161231,338.4,69.1,2646.4,90.7,3073.1,176.5,310.6,2771.2,3079,143.9,66.7
0.163231,345.1,62.6,2655.9,94.5,3094.7,179.2,312.3,2769.6,3080.4,147,66.8
0.165231,349.6,57.2,2673.0,107.4,3112.5,175.6,314.1,2767.4,3081.6,150.1,67
0.167231,350.8,54.1,2694.6,126.2,3120.7,173.3,316,2764.6,3082.7,153.1,67
0.169231,349.8,53.1,2716.4,146.7,3123.0,179.5,317.9,2761.3,3083.6,156,67.1
0.171231,347.9,54.0,2735.8,165.4,3123.7,196.4,319.9,2757.4,3084.5,158.7,67
0.173231,346.0,56.8,2748.4,174.0,3126.7,221.9,321.9,2753.1,3085.2,161.4,67
0.175231,344.6,59.9,2746.7,162.4,3136.0,242.1,323.9,2748.4,3085.8,163.8,67
0.177231,343.1,61.1,2739.7,143.8,3153.0,257.0,326,2743.3,3086.3,166.2,66.9
0.179231,341.3,59.2,2737.3,138.3,3169.2,277.0,328,2737.8,3086.7,168.3,66.9
0.181231,339.1,55.4,2734.9,148.5,3172.0,301.1,330.1,2732,3087.1,170.3,66.9
0.183231,336.1,51.8,2720.8,155.8,3159.4,309.2,332.1,2726,3087.3,172.1,66.9
0.185231,331.8,50.2,2699.1,142.6,3143.2,294.5,334.1,2719.7,3087.5,173.8,67
0.187231,326.6,49.5,2683.8,119.0,3133.4,270.5,336.1,2713.2,3087.7,175.3,67
0.189231,322.7,48.3,2676.9,98.3,3131.0,245.3,338,2706.6,3087.8,176.6,67.1
0.191231,322.2,47.7,2674.6,85.9,3132.2,225.8,339.9,2699.9,3087.8,177.8,67.1
0.193231,325.2,49.5,2673.3,91.2,3129.0,223.7,341.7,2693.1,3087.8,178.8,67.2
0.195231,329.3,51.5,2667.3,132.8,3108.3,224.1,343.5,2686.2,3087.8,179.8,67.3
0.197231,331.9,51.6,2645.4,207.2,3078.7,181.8,345.2,2679.4,3087.8,180.6,67.4
0.199231,333.6,51.4,2627.8,220.4,3064.9,136.8,346.8,2672.6,3087.7,181.3,67.5
0.201231,335.1,51.8,2635.4,188.4,3056.3,118.0,348.3,2665.9,3087.7,181.9,67.5
0.203231,336.6,52.0,2648.3,165.7,3046.6,111.0,349.7,2659.3,3087.6,182.5,67.5
0.205231,337.9,51.2,2657.0,159.2,3036.7,108.3,351.1,2652.9,3087.6,183,67.5
0.207231,338.9,48.9,2661.2,162.5,3030.3,107.1,352.3,2646.6,3087.5,183.4,67.5
0.209231,339.6,46.4,2661.2,165.5,3030.6,106.7,353.5,2640.6,3087.5,183.8,67.4
0.211231,340.0,45.0,2655.1,158.4,3038.2,106.4,354.5,2634.7,3087.5,184.1,67.3
0.213231,340.4,44.6,2645.5,141.4,3047.9,105.5,355.4,2629.2,3087.5,184.4,67.2
0.215231,341.2,44.4,2637.2,121.2,3053.8,102.9,356.2,2623.9,3087.5,184.7,67
0.217231,342.6,44.1,2632.4,103.0,3053.3,97.8,357,2618.9,3087.6,184.9,66.9
0.219231,344.8,44.3,2631.3,91.8,3048.9,92.9,357.6,2614.3,3087.7,185.2,66.8
0.221231,347.4,45.6,2632.8,92.3,3045.1,92.9,358.1,2610,3087.8,185.4,66.7
0.223231,349.1,48.0,2635.3,107.0,3044.7,100.2,358.4,2606.1,3088,185.6,66.7
0.225231,348.9,50.6,2638.8,133.5,3049.8,113.0,358.7,2602.6,3088.2,185.8,66.6
0.227231,346.8,52.1,2643.5,159.6,3061.9,125.1,358.9,2599.4,3088.4,185.9,66.6
0.229231,343.7,52.3,2648.1,168.9,3079.7,130.2,359,2596.7,3088.7,186.1,66.7
0.231231,341.5,51.5,2649.3,156.4,3095.9,130.3,358.9,2594.4,3088.9,186.2,66.7
0.233231,340.4,50.2,2646.8,135.2,3107.7,136.3,358.8,2592.5,3089.3,186.4,66.6
0.235231,340.3,49.0,2643.4,119.2,3116.7,155.1,358.6,2591,3089.6,186.5,66.6
0.237231,340.8,48.2,2641.0,113.4,3125.3,182.9,358.3,2589.9,3090,186.6,66.5
0.239231,341.3,48.0,2640.3,115.7,3131.8,203.8,357.9,2589.3,3090.4,186.7,66.4
0.241231,341.7,48.1,2642.0,120.6,3131.1,204.2,357.4,2589.1,3090.9,186.7,66.3
0.243231,341.5,47.7,2646.8,119.9,3122.7,187.1,356.9,2589.3,3091.3,186.8,66.2
0.245231,341.3,46.3,2652.0,112.5,3112.2,166.3,356.3,2589.9,3091.8,186.8,66.2
0.247231,341.8,45.2,2655.0,107.1,3103.5,154.3,355.6,2591,3092.3,186.8,66.2
0.249231,343.5,46.2,2656.6,112.7,3096.4,159.2,354.9,2592.4,3092.8,186.8,66.3
0.251231,345.5,49.0,2661.2,134.3,3090.9,183.6,354.1,2594.2,3093.3,186.8,66.4
0.253231,346.7,51.3,2675.3,170.3,3087.0,215.9,353.3,2596.3,3093.8,186.7,66.5
0.255231,346.3,51.7,2694.4,192.5,3088.4,225.8,352.5,2598.9,3094.3,186.7,66.6
0.257231,344.6,50.6,2701.2,183.5,3093.9,211.8,351.6,2601.7,3094.8,186.6,66.8
0.259231,342.9,48.3,2695.5,164.9,3097.7,197.1,350.7,2604.9,3095.3,186.4,67
0.261231,343.0,44.7,2684.0,148.5,3099.2,189.1,349.8,2608.3,3095.8,186.3,67.1
0.263231,344.8,39.4,2670.4,133.6,3098.7,183.4,348.9,2612,3096.2,186.1,67.2
0.265231,347.7,33.7,2657.9,119.1,3095.7,175.7,348,2616,3096.6,186,67.3
0.267231,350.5,29.2,2648.7,106.4,3091.1,165.8,347.1,2620.2,3097,185.8,67.4
0.269231,352.7,26.8,2643.9,95.9,3087.8,153.7,346.2,2624.6,3097.3,185.5,67.5
0.271231,353.5,26.2,2644.5,88.4,3089.5,141.3,345.3,2629.2,3097.6,185.3,67.6
0.273231,353.0,26.6,2649.6,83.2,3096.4,128.6,344.5,2633.9,3097.8,185.1,67.8
0.275231,351.8,27.2,2657.0,81.3,3105.4,117.6,343.7,2638.7,3098,184.8,67.9
0.277231,350.7,27.1,2664.3,84.4,3112.3,110.5,342.9,2643.6,3098.1,184.5,68.1
0.279231,350.7,27.0,2671.1,90.6,3115.4,105.4,342.2,2648.6,3098.2,184.2,68.2
0.281231,351.8,27.6,2676.5,95.3,3114.2,99.3,341.5,2653.6,3098.2,183.9,68.3
0.283231,353.6,29.0,2678.0,96.4,3109.9,92.6,340.9,2658.6,3098.1,183.6,68.4
0.285231,355.0,30.3,2674.6,96.2,3104.1,88.2,340.3,2663.6,3097.9,183.3,68.4
0.287231,355.4,31.1,2668.2,97.9,3097.6,88.1,339.8,2668.5,3097.6,183,68.4
0.289231,354.7,31.7,2662.8,102.5,3091.6,92.2,339.3,2673.3,3097.3,182.7,68.5
0.291231,353.6,32.6,2660.6,110.4,3086.6,99.6,338.9,2678,3096.8,182.4,68.5
0.293231,352.8,33.1,2661.5,122.3,3083.1,109.7,338.6,2682.6,3096.3,182.1,68.5
0.295231,352.4,32.1,2663.4,138.6,3080.9,121.6,338.4,2687,3095.6,181.7,68.4
0.297231,352.3,29.7,2663.7,158.3,3079.2,133.8,338.2,2691.2,3094.9,181.4,68.4
0.299231,352.3,27.0,2661.6,182.3,3077.0,148.2,338.1,2695.2,3094.1,181.1,68.3
0.301231,352.2,25.6,2657.4,214.2,3072.9,167.9,338,2698.9,3093.1,180.9,68.2
0.303231,351.8,25.9,2650.4,256.2,3065.5,193.0,338.1,2702.3,3092.1,180.6,68.1
0.305231,350.7,27.2,2643.1,303.5,3055.3,220.9,338.2,2705.4,3090.9,180.3,68.1
0.307231,349.1,28.9,2641.8,338.7,3045.6,247.6,338.4,2708.2,3089.7,180.1,68
0.309231,347.7,30.1,2650.1,341.8,3041.6,265.8,338.6,2710.6,3088.3,179.8,68
0.311231,347.0,30.9,2662.0,319.9,3044.2,275.1,339,2712.7,3086.8,179.6,67.9
0.313231,347.2,31.1,2669.1,285.9,3051.6,276.8,339.3,2714.3,3085.2,179.4,67.9
0.315231,348.0,30.8,2668.8,247.2,3061.4,275.4,339.8,2715.5,3083.5,179.2,67.8
0.317231,349.0,30.8,2663.7,210.4,3071.2,272.9,340.3,2716.3,3081.7,179,67.8
0.319231,349.6,31.8,2657.4,181.9,3078.2,268.9,340.8,2716.7,3079.8,178.9,67.8
0.321231,349.7,33.6,2651.8,163.0,3082.4,265.1,341.5,2716.6,3077.8,178.7,67.8
0.323231,349.2,35.2,2647.3,149.9,3086.1,261.5,342.1,2716,3075.7,178.6,67.8
0.325231,348.4,35.5,2642.9,137.6,3090.8,255.5,342.8,2714.9,3073.5,178.5,67.8
0.327231,348.1,34.7,2638.0,125.7,3095.4,247.7,343.6,2713.3,3071.2,178.5,67.8
0.329231,348.6,34.1,2633.6,115.7,3099.9,241.6,344.3,2711.1,3068.8,178.4,67.8
0.331231,349.8,34.6,2631.4,110.1,3104.4,242.3,345.1,2708.5,3066.3,178.4,67.8
0.333231,351.2,35.7,2631.6,109.1,3109.3,250.4,345.9,2705.4,3063.7,178.4,67.8
0.335231,352.0,36.7,2633.1,110.3,3113.6,258.8,346.8,2701.7,3061.1,178.4,67.7
0.337231,352.0,36.8,2634.0,112.8,3114.5,261.4,347.6,2697.4,3058.3,178.4,67.7
0.339231,351.3,36.0,2633.1,118.7,3109.3,260.2,348.4,2692.7,3055.5,178.4,67.7
0.341231,350.1,34.7,2630.0,131.6,3096.3,259.9,349.3,2687.4,3052.7,178.5,67.6
0.343231,348.8,33.1,2622.7,154.9,3076.0,258.0,350.1,2681.5,3049.7,178.6,67.7
0.345231,347.6,31.5,2606.4,189.2,3049.9,241.5,350.9,2675.2,3046.8,178.7,67.7
0.347231,346.6,30.4,2582.1,214.9,3029.4,206.0,351.7,2668.3,3043.7,178.8,67.6
0.349231,345.9,29.7,2559.8,213.5,3018.9,164.7,352.4,2660.9,3040.7,178.9,67.6
0.351231,345.4,29.5,2548.5,189.7,3015.4,131.7,353.2,2653,3037.5,179,67.5
0.353231,345.1,29.5,2546.9,162.4,3014.9,111.6,353.9,2644.6,3034.4,179.2,67.4
0.355231,345.0,29.9,2549.2,143.2,3016.1,103.8,354.5,2635.7,3031.2,179.3,67.2
0.357231,345.0,31.0,2552.3,134.2,3018.7,106.4,355.1,2626.3,3028,179.5,67
0.359231,345.7,32.4,2556.1,134.5,3021.8,117.5,355.6,2616.5,3024.8,179.7,66.8
0.361231,347.1,33.4,2561.1,142.9,3022.6,134.7,356.1,2606.2,3021.5,179.9,66.6
0.363231,348.9,33.4,2567.0,156.5,3020.2,156.5,356.5,2595.4,3018.3,180.1,66.4
0.365231,350.7,32.8,2573.6,171.3,3015.0,183.9,356.8,2584.3,3015,180.3,66.1
0.367231,351.8,32.3,2580.6,185.0,3008.3,212.4,357,2572.8,3011.8,180.5,65.9
0.369231,352.2,32.4,2588.8,200.2,3004.0,225.0,357.2,2560.9,3008.6,180.8,65.7
0.371231,351.8,34.0,2594.1,214.9,3007.3,202.9,357.3,2548.6,3005.3,181,65.5
0.373231,350.2,37.7,2593.9,225.2,3015.5,170.9,357.3,2536,3002.1,181.2,65.3
0.375231,347.9,44.0,2592.4,225.9,3026.6,155.5,357.2,2523.1,2999,181.5,65.2
0.377231,345.4,52.4,2594.5,215.9,3039.1,160.5,357.1,2509.9,2995.8,181.7,65.1
0.379231,342.7,60.2,2599.8,206.7,3049.4,180.0,356.8,2496.4,2992.7,182,65.1
0.381231,339.4,63.0,2606.1,210.4,3053.9,205.9,356.5,2482.7,2989.7,182.3,65.1
0.383231,336.8,58.5,2611.4,234.9,3049.7,235.3,356,2468.7,2986.6,182.6,65.2
0.385231,336.6,50.5,2611.8,270.9,3037.5,259.7,355.5,2454.6,2983.7,182.9,65.2
0.387231,338.9,43.0,2604.8,283.7,3030.5,264.4,354.9,2440.3,2980.7,183.2,65.2
0.389231,342.3,38.5,2594.8,255.4,3039.0,243.3,354.2,2425.9,2977.9,183.5,65.2
0.391231,346.0,37.8,2586.0,224.5,3049.0,210.1,353.4,2411.4,2975,183.8,65.1
0.393231,349.5,40.2,2574.9,225.1,3047.9,195.0,352.5,2396.7,2972.3,184.1,64.9
0.395231,352.2,43.4,2556.5,281.0,3035.2,218.4,351.6,2382,2969.6,184.4,64.7
0.397231,352.6,44.0,2529.9,423.8,3006.4,287.7,350.5,2367.3,2967,184.7,64.5
0.399231,351.3,40.8,2508.4,681.0,2942.2,400.0,349.4,2352.6,2964.4,185.1,64.2
0.401231,350.3,36.6,2534.5,1174.4,2797.4,468.6,348.2,2337.9,2961.9,185.4,64
0.403231,349.8,34.5,2326.9,2099.4,2684.3,342.9,346.9,2323.3,2959.5,185.8,63.7
0.405231,348.8,35.5,2063.9,2600.2,2634.9,275.2,345.6,2308.7,2957.2,186.1,63.5
0.407231,346.8,38.7,2607.8,273.9,2653.5,4078.4,344.2,2294.2,2954.9,186.5,63.4
0.409231,344.0,41.7,2595.3,325.6,3430.7,886.2,342.8,2279.9,2952.7,186.9,63.2
0.411231,340.3,42.7,2623.8,446.6,3174.6,963.9,341.3,2265.7,2950.6,187.3,62.9
0.413231,336.2,43.0,2752.3,1716.6,2810.2,450.1,339.7,2251.7,2948.6,187.6,62.6
0.415231,333.7,44.2,1969.6,1724.3,2842.3,249.6,338.2,2237.9,2946.7,188,62.3
0.417231,333.7,47.0,1841.1,1417.2,2838.2,180.5,336.6,2224.4,2944.8,188.4,62
0.419231,335.1,49.9,1837.2,1395.5,2832.4,164.0,334.9,2211.1,2943,188.8,61.7
0.421231,335.8,52.1,1851.7,1508.5,2832.4,177.3,333.3,2198.1,2941.3,189.2,61.4
0.423231,335.3,54.5,1884.6,1678.1,2842.4,204.7,331.7,2185.4,2939.6,189.6,61.2
0.425231,334.7,57.9,2012.7,1779.3,2861.0,225.7,330,2173,2938.1,189.9,61
0.427231,334.8,63.3,2154.6,1589.0,2878.0,245.7,328.3,2161,2936.6,190.3,60.8
0.429231,334.6,71.5,2200.2,1444.9,2884.0,282.0,326.7,2149.4,2935.2,190.6,60.6
0.431231,333.1,81.4,2228.1,1412.0,2880.5,314.4,325.1,2138.1,2933.9,191,60.5
0.433231,329.7,88.6,2224.9,1428.8,2876.1,319.8,323.5,2127.3,2932.6,191.3,60.3
0.435231,325.5,89.9,2182.7,1546.6,2871.0,325.7,321.9,2116.9,2931.4,191.6,60.2
0.437231,322.6,86.5,2088.6,1909.4,2862.6,368.8,320.4,2107,2930.3,191.9,60
0.439231,323.0,82.0,1799.6,2596.2,2851.6,492.2,318.9,2097.5,2929.3,192.2,59.7
0.441231,327.5,79.2,1424.8,3942.4,2792.2,802.2,317.5,2088.5,2928.3,192.5,59.3
0.443231,332.6,77.2,2595.1,826.4,3224.9,495.1,316.1,2080.1,2927.4,192.8,58.9
0.445231,333.5,76.3,2531.1,678.3,3196.8,472.3,314.8,2072.1,2926.6,193,58.6
0.447231,329.2,80.0,2542.2,633.2,3180.5,624.2,313.6,2064.7,2925.8,193.2,58.3
0.449231,321.2,86.8,2617.2,611.8,3229.7,3239.0,312.5,2057.8,2925.1,193.4,58.2
0.451231,311.9,91.8,2013.0,2476.7,2693.5,539.8,311.4,2051.5,2924.5,193.6,58
0.453231,304.5,92.4,1890.0,1705.2,2806.9,516.9,310.4,2045.7,2923.9,193.7,57.9
0.455231,300.3,87.8,1826.4,1191.3,2928.4,359.3,309.5,2040.5,2923.4,193.9,57.7
0.457231,299.5,82.7,1773.7,887.4,2974.2,229.0,308.7,2035.9,2922.9,194,57.4
0.459231,300.3,85.5,1770.6,774.9,2992.8,172.4,308,2032,2922.6,194.1,57
0.461231,300.3,102.1,1818.2,811.8,3003.6,152.0,307.4,2028.6,2922.2,194.2,56.6
0.463231,300.2,131.9,1910.4,899.3,3009.0,146.6,306.9,2025.8,2922,194.3,56.2
0.465231,302.4,170.8,1988.3,902.8,2877.3,5044.1,306.6,2023.6,2921.8,194.3,55.6
0.467231,307.0,206.2,1983.8,858.4,2815.0,6410.8,306.3,2022.1,2921.6,194.4,55
0.469231,312.7,225.8,1931.8,815.7,2969.9,210.1,306.1,2021.1,2921.5,194.4,54.4
0.471231,317.1,231.4,1875.4,766.8,2934.9,259.3,306.1,2020.8,2921.5,194.4,53.6
