time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125898,388.3,8.7,2498.4,308.1,3050.5,212.1,393.8,2471.9,3048.2,196.3,78.7
0.127898,389.6,8.7,2506.0,274.5,3061.1,210.0,394.6,2477.5,3057.9,196.5,78.2
0.129898,391.1,8.8,2511.7,254.5,3066.9,204.1,395.2,2481.5,3065.8,196.8,77.7
0.131898,392.7,9.2,2511.7,248.5,3066.4,191.3,395.5,2484,3071.9,197.2,77.1
0.133898,393.9,9.8,2505.6,256.2,3062.3,175.7,395.6,2485.3,3076.3,197.5,76.5
0.135898,394.8,10.6,2497.5,277.5,3059.9,163.3,395.5,2485.7,3079.1,197.8,76
0.137898,395.0,11.6,2493.0,303.7,3061.5,158.2,395.3,2485.3,3080.4,198.1,75.4
0.139898,394.9,12.8,2490.4,322.0,3065.4,155.5,394.9,2484.4,3080.5,198.5,74.9
0.141898,394.7,13.9,2485.5,318.8,3069.6,150.7,394.5,2483.4,3079.4,198.8,74.5
0.143898,394.8,14.6,2478.2,296.0,3073.4,143.6,394,2482.5,3077.4,199.1,74.1
0.145898,395.4,14.9,2470.7,263.1,3076.6,135.7,393.4,2482,3074.7,199.4,73.8
0.147898,395.9,15.5,2466.1,237.1,3078.4,131.1,392.9,2481.9,3071.5,199.7,73.5
0.149898,396.2,16.8,2464.5,223.9,3078.3,134.0,392.5,2482.5,3067.8,200,73.3
0.151898,396.1,18.7,2465.7,221.9,3075.4,147.1,392.2,2484,3064,200.3,73.2
0.153898,395.8,20.4,2469.3,221.7,3069.7,165.8,391.9,2486.3,3060.1,200.6,73.1
0.155898,395.6,21.4,2475.3,216.1,3061.9,182.7,391.8,2489.5,3056.3,200.8,73.1
0.157898,395.6,21.7,2481.7,203.8,3055.2,188.2,391.8,2493.6,3052.6,201.1,73.1
0.159898,395.8,21.7,2487.9,187.5,3051.9,183.4,391.9,2498.5,3049.2,201.3,73.1
0.161898,396.0,22.0,2493.4,175.2,3052.5,177.8,392.2,2504.1,3046.1,201.5,73.2
0.163898,396.1,22.3,2498.5,172.1,3054.2,181.1,392.5,2510.2,3043.4,201.7,73.2
0.165898,395.9,22.5,2504.8,179.0,3054.3,199.2,393,2516.7,3041,201.9,73.2
0.167898,395.5,21.9,2512.8,194.7,3051.7,234.4,393.5,2523.3,3039,202,73.3
0.169898,394.9,20.9,2521.0,216.2,3044.7,286.7,394,2529.8,3037.3,202.2,73.3
0.171898,394.3,20.1,2527.8,237.0,3035.0,343.2,394.6,2536,3035.9,202.3,73.3
0.173898,393.6,20.4,2536.4,256.5,3031.6,399.8,395.1,2541.7,3034.9,202.4,73.3
0.175898,392.9,21.6,2551.7,285.8,3039.3,475.1,395.5,2546.7,3034.1,202.5,73.4
0.177898,392.5,23.0,2572.6,339.2,3043.9,564.4,395.9,2550.7,3033.5,202.6,73.4
0.179898,392.1,23.8,2593.7,419.0,3018.7,618.7,396.2,2553.7,3033.1,202.7,73.4
0.181898,391.5,23.5,2582.9,418.5,3006.4,557.8,396.4,2555.6,3032.8,202.7,73.5
0.183898,390.6,22.8,2555.4,341.7,3012.8,462.3,396.5,2556.2,3032.8,202.8,73.5
