time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075497,361.1,19.3,2194.7,292.8,2758.5,134.2,359.7,2271.9,2759,178.8,74.9
0.077497,362.0,21.7,2181.7,293.7,2761.3,126.2,360.3,2270.5,2766.8,178.6,74.6
0.079497,362.3,20.3,2204.3,281.1,2768.7,124.4,360.9,2271.2,2775.6,178.4,74.3
0.081497,362.0,16.0,2250.2,254.8,2781.2,126.1,361.3,2274.3,2785,178.2,74
0.083497,361.5,11.6,2299.1,221.5,2796.8,127.2,361.6,2280.2,2795.1,178,73.8
0.085497,361.0,8.8,2336.9,197.7,2811.2,127.6,361.7,2288.8,2805.6,177.8,73.7
0.087497,360.3,7.5,2361.6,188.3,2822.2,127.7,361.5,2300,2816.3,177.7,73.6
0.089497,359.5,7.1,2376.1,180.9,2829.2,123.4,361,2313.6,2826.9,177.5,73.5
0.091497,358.4,6.9,2386.0,164.5,2833.0,116.3,360.3,2329,2837.2,177.4,73.5
0.093497,357.2,6.8,2395.2,142.3,2834.8,114.8,359.2,2345.6,2847,177.3,73.5
0.095497,355.9,6.6,2404.2,118.9,2836.7,121.4,358,2362.9,2856,177.2,73.6
0.097497,354.6,6.5,2410.8,97.1,2841.5,134.1,356.4,2380.1,2864,177.1,73.7
0.099497,353.5,6.5,2414.1,78.3,2851.7,147.4,354.8,2396.5,2870.7,177.1,73.8
0.101497,352.6,6.7,2414.4,63.1,2866.8,155.6,353,2411.4,2876.1,177.2,73.9
0.103497,351.6,7.0,2412.4,51.9,2883.2,158.8,351.1,2424.2,2880.1,177.3,74
0.105497,350.7,7.1,2408.1,44.5,2896.7,159.5,349.3,2434.4,2882.4,177.4,74.1
0.107497,349.9,6.9,2402.1,40.0,2904.0,160.8,347.7,2441.7,2883.1,177.7,74.1
0.109497,349.2,6.8,2395.9,38.1,2904.7,162.9,346.3,2445.6,2882.2,178,74.2
0.111497,348.7,7.2,2392.2,38.9,2901.9,164.2,345.3,2446.2,2879.8,178.3,74.3
0.113497,348.4,8.1,2391.4,43.0,2898.3,168.1,344.7,2443.5,2875.9,178.8,74.3
0.115497,348.4,9.4,2393.9,50.5,2891.8,179.1,344.7,2437.6,2870.7,179.3,74.3
0.117497,348.7,10.7,2399.7,62.5,2877.5,198.1,345.3,2428.8,2864.4,179.9,74.2
0.119497,348.9,11.7,2406.9,82.6,2853.4,216.1,346.5,2417.5,2857.1,180.6,74.1
0.121497,349.0,12.4,2411.7,115.9,2826.2,215.9,348.5,2404.2,2849,181.4,73.9
0.123497,349.3,13.2,2406.8,162.2,2805.9,189.2,351.2,2389.4,2840.3,182.2,73.6
0.125497,349.4,14.1,2386.4,197.6,2796.8,147.1,354.7,2373.6,2831.4,183.1,73.2
0.127497,349.5,15.5,2363.2,192.8,2795.6,112.4,358.9,2357.3,2822.2,184.1,72.6
0.129497,350.7,17.4,2354.3,170.6,2796.8,95.9,363.8,2341.2,2813.2,185.1,71.9
0.131497,355.8,19.3,2353.7,158.1,2799.6,92.4,369.2,2325.5,2804.3,186.2,71
0.133497,367.3,20.8,2354.0,162.9,2805.7,100.0,375.1,2310.8,2795.9,0,70.2
0.135497,384.4,20.7,2348.4,182.5,2814.3,115.5,381.4,2297.2,2787.9,0,69.4
0.137497,401.0,18.1,2328.0,200.9,2816.1,130.7,387.9,2285.1,2780.6,0,68.8
0.139497,411.1,15.2,2300.0,194.5,2801.4,142.5,394.5,2274.5,2773.9,0,68.5
0.141497,415.9,13.4,2281.1,173.2,2775.0,154.8,400.9,2265.5,2767.9,0,68.5
0.143497,418.1,12.7,2269.4,154.7,2751.7,166.0,407.1,2258,2762.7,193.2,68.6
0.145497,417.8,13.2,2256.6,143.6,2741.9,174.0,412.9,2252,2758.2,194.4,68.7
0.147497,415.7,15.7,2237.1,136.7,2742.2,174.5,418.1,2247.3,2754.5,195.6,68.7
0.149497,413.4,20.1,2219.1,129.5,2745.9,163.3,422.5,2243.7,2751.5,196.7,68.5
0.151497,414.0,24.4,2210.9,122.1,2747.2,148.8,426.1,2241.2,2749.1,197.7,68.2
0.153497,419.1,27.0,2211.1,118.4,2746.7,139.8,428.8,2239.4,2747.5,198.7,67.8
0.155497,428.1,30.9,2215.3,124.5,2747.5,141.8,430.4,2238.5,2746.5,199.7,67.1
0.157497,438.0,44.7,2219.1,142.5,2752.9,150.6,431,2238.2,2746.2,200.6,66.4
