time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067943,504.6,185.8,2003.5,169.8,2655.8,128.4,502.4,2006.2,2650.8,176.9,69.9
0.069943,498.6,169.2,2006.6,162.7,2652.6,135.4,497.5,2004.5,2648.8,176.7,70
0.071943,491.3,152.5,2011.4,148.6,2654.2,146.9,492.3,2004,2649.1,176.6,70.2
0.073943,484.7,140.0,2016.1,129.9,2659.9,164.4,486.9,2005.2,2652,176.4,70.3
0.075943,479.7,130.4,2020.3,114.6,2665.0,187.2,481.5,2008.4,2657.2,176.3,70.4
0.077943,475.9,120.9,2024.8,107.9,2664.4,215.2,476.2,2013.6,2664.4,176.1,70.5
0.079943,472.7,111.0,2030.5,110.6,2657.7,251.6,471.3,2020.8,2673.2,176,70.6
0.081943,469.6,101.4,2038.8,119.5,2651.7,302.5,466.8,2029.5,2682.8,175.8,70.7
0.083943,466.6,93.9,2049.9,126.9,2660.3,361.7,462.8,2039.2,2692.8,175.6,70.8
0.085943,463.7,87.8,2061.4,128.6,2689.4,414.5,459.6,2049.4,2702.5,175.4,70.9
0.087943,460.8,82.1,2068.8,128.4,2723.0,429.1,457,2059.5,2711.4,175.2,71.1
0.089943,457.6,76.7,2070.0,133.5,2738.4,398.5,455.1,2068.7,2719.1,175,71.3
0.091943,454.2,72.4,2066.2,145.1,2737.2,349.1,453.7,2076.3,2725.2,174.8,71.5
0.093943,450.9,69.4,2061.7,158.4,2731.6,304.8,452.9,2081.8,2729.7,174.6,71.7
0.095943,448.0,68.2,2061.5,168.0,2727.9,273.8,452.3,2084.7,2732.6,174.3,71.8
0.097943,446.1,68.3,2066.2,171.3,2728.2,254.3,451.8,2084.5,2734.1,174,71.9
0.099943,444.9,69.2,2072.0,171.8,2733.7,242.2,451.1,2081.2,2734.5,173.8,72
0.101943,444.1,71.7,2074.4,177.5,2742.1,237.2,450,2074.6,2734.2,173.5,72
0.103943,443.7,77.7,2067.7,192.1,2749.4,239.6,448.4,2064.7,2733.8,173.1,71.9
0.105943,443.7,88.8,2044.6,201.2,2752.1,251.8,446,2051.9,2733.7,172.8,71.8
0.107943,444.5,102.5,2016.7,184.8,2752.5,283.1,442.7,2036.5,2734.5,172.4,71.6
0.109943,445.2,115.5,2004.4,157.6,2753.3,340.8,438.4,2019,2736.3,172.1,71.3
0.111943,443.9,124.0,2004.5,137.1,2750.9,406.8,433.2,1999.8,2739.6,171.7,70.9
0.113943,438.7,128.2,2008.0,126.9,2745.4,450.5,427.1,1979.6,2744.4,171.3,70.5
0.115943,428.3,135.3,2008.1,131.2,2744.2,451.5,420.2,1959,2750.6,171,70.1
0.117943,411.8,149.7,1990.6,162.7,2737.4,398.7,412.9,1938.6,2758.2,170.6,69.6
0.119943,394.3,160.8,1935.4,206.8,2723.5,291.3,405.4,1919.1,2766.6,170.2,69.3
0.121943,386.5,154.8,1881.8,210.4,2723.7,217.4,397.9,1901,2775.5,169.8,69
0.123943,385.6,144.3,1860.2,195.0,2734.1,199.8,390.9,1884.7,2784.3,169.4,68.8
0.125943,385.9,139.8,1857.5,179.0,2755.0,220.1,384.6,1870.8,2792.5,169.1,68.4
0.127943,384.2,142.6,1856.9,160.1,2788.9,260.5,379.3,1859.6,2799.5,168.7,68
0.129943,379.6,149.2,1850.2,138.3,2828.3,303.1,375.3,1851.4,2804.9,168.4,67.3
0.131943,373.7,159.8,1839.4,121.4,2860.3,343.6,372.9,1846.4,2808.3,168,66.5
0.133943,368.8,184.6,1829.7,116.6,2885.0,401.4,372,1844.7,2809.5,167.7,65.5
