time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129916,642.3,332.0,986.7,96.9,2815.5,202.5,639.5,985.1,2788.3,241.4,82.3
0.131916,653.8,382.5,985.1,106.3,2813.2,228.4,636.3,989.3,2779.6,242.1,82.4
0.133916,665.4,444.0,983.0,113.1,2808.0,273.0,632.9,993.3,2769.8,242.7,82.4
0.135916,672.2,504.3,981.8,114.2,2785.3,356.7,629.2,997.1,2758.7,243.3,82.5
0.137916,670.3,547.1,982.7,110.2,2729.5,458.4,625.2,1000.9,2746.7,243.9,82.6
0.139916,662.9,565.5,985.9,104.7,2675.9,474.2,621.1,1004.5,2733.6,244.5,82.8
0.141916,653.5,569.3,990.8,100.1,2667.0,413.7,616.8,1008,2719.9,245.1,82.9
0.143916,640.6,566.7,996.5,96.4,2678.6,348.3,612.3,1011.3,2705.5,245.7,83
0.145916,624.0,548.9,1002.9,93.1,2684.8,300.4,607.8,1014.7,2690.6,246.3,83.1
0.147916,605.6,508.5,1009.8,88.6,2678.2,266.7,603.1,1018.1,2675.6,246.8,83.2
0.149916,586.7,449.6,1016.3,81.6,2662.8,241.4,598.5,1021.6,2660.7,247.4,83.2
0.151916,569.3,388.1,1021.8,73.4,2648.5,222.7,593.7,1025.3,2646,247.9,83.3
0.153916,556.6,336.8,1026.5,67.7,2641.3,212.6,589.1,1029.3,2631.8,248.5,83.3
0.155916,549.7,301.4,1031.2,66.7,2640.7,214.7,584.4,1033.7,2618.4,249,83.3
0.157916,547.3,280.9,1036.7,71.1,2642.7,235.5,579.9,1038.7,2606,249.4,83.3
0.159916,547.9,269.8,1043.7,80.7,2642.2,280.0,575.4,1044.2,2594.9,249.9,83.3
0.161916,549.8,261.0,1052.4,93.0,2635.1,338.8,571.2,1050.4,2585.2,250.4,83.3
0.163916,550.9,249.6,1061.8,103.1,2619.2,395.0,567,1057.5,2577.1,250.8,83.2
0.165916,550.4,238.8,1070.2,109.6,2595.9,438.9,563.1,1065.4,2570.9,251.2,83.2
0.167916,550.2,234.7,1077.1,116.7,2575.8,457.1,559.4,1074.2,2566.6,251.5,83.2
0.169916,552.3,236.2,1084.1,129.3,2570.9,441.0,555.9,1084.1,2564.4,251.9,83.1
0.171916,555.7,234.5,1092.9,147.7,2573.7,406.9,552.7,1094.9,2564.3,252.2,83.1
0.173916,557.4,221.9,1103.3,168.4,2569.7,375.0,549.7,1106.8,2566.4,252.5,83.1
0.175916,556.0,200.9,1113.4,186.2,2551.8,352.3,547,1119.7,2570.6,252.7,83.2
0.177916,552.7,179.7,1121.9,197.4,2520.4,334.9,544.5,1133.5,2577,252.9,83.2
0.179916,550.1,163.7,1131.9,202.2,2485.9,318.6,542.3,1148.2,2585.4,253.1,83.2
0.181916,549.7,153.4,1149.3,209.7,2471.5,311.2,540.4,1163.8,2595.7,253.3,83.2
0.183916,551.3,146.3,1178.3,231.3,2499.1,322.4,538.7,1180,2607.8,253.4,83.2
0.185916,552.5,135.9,1218.3,262.9,2571.3,332.0,537.3,1196.8,2621.4,253.5,83.3
0.187916,550.5,120.9,1260.6,282.1,2656.4,297.0,536.1,1214.1,2636.3,253.6,83.3
0.189916,546.4,108.9,1287.9,270.7,2711.6,234.0,535.1,1231.5,2652.3,253.7,83.3
0.191916,543.0,105.3,1293.0,236.6,2737.2,184.8,534.3,1249,2669,253.7,83.4
0.193916,541.3,107.6,1288.7,202.1,2750.5,153.1,533.6,1266.3,2686.2,253.7,83.4
0.195916,540.6,113.8,1288.6,183.8,2758.2,137.2,533.2,1283.3,2703.6,253.8,83.3
0.197916,540.3,128.2,1297.9,186.1,2759.9,141.8,532.8,1299.7,2720.8,253.7,83.3
0.199916,539.5,150.8,1311.4,195.9,2757.4,167.1,532.6,1315.3,2737.5,253.7,83.2
0.201916,537.7,172.6,1319.3,193.5,2756.4,208.1,532.5,1330,2753.4,253.7,83
0.203916,536.8,189.0,1321.2,180.2,2767.2,249.8,532.4,1343.4,2768.3,253.7,82.8
0.205916,539.7,205.9,1324.1,173.3,2796.2,256.1,532.4,1355.5,2781.8,253.6,82.5
0.207916,545.1,226.4,1333.4,181.3,2800.6,1583.1,532.5,1366,2793.7,253.6,82.3
0.209916,545.2,241.0,1352.4,196.3,2800.6,1664.1,532.5,1374.8,2803.7,253.5,82
0.211916,533.4,233.6,1375.7,196.8,2817.4,183.9,532.5,1381.8,2811.7,0,81.8
0.213916,515.2,211.1,1391.2,173.8,2808.1,187.8,532.6,1386.9,2817.6,0,81.6
0.215916,499.3,201.1,1394.9,144.1,2796.3,196.1,532.6,1390,2821.1,0,81.5
0.217916,487.3,237.3,1397.9,135.4,2779.9,216.4,532.6,1391,2822.3,0,81.5
