time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111215,257.4,63.4,2350.7,455.0,2906.6,179.1,265.3,2507.1,2919.7,242,76.9
0.113215,257.9,70.0,2387.7,537.8,2885.8,242.1,264.9,2524.5,2926.6,241,76.8
0.115215,259.1,80.0,2468.4,625.1,2849.5,323.1,264.4,2541.8,2935.5,240,76.6
0.117215,260.9,90.5,2600.9,689.8,2783.6,403.6,263.8,2558.7,2946.2,239,76.4
0.119215,263.1,100.2,2692.2,327.8,2786.3,848.6,263.1,2574.7,2958.5,238,76.2
0.121215,265.3,109.6,2669.5,249.8,2926.9,881.4,262.2,2589.7,2972.2,237,75.9
0.123215,267.1,117.5,2660.6,214.1,3020.7,770.9,261.2,2603.4,2987,236,75.6
0.125215,267.9,123.2,2660.3,203.4,3055.0,643.6,260.1,2615.4,3002.7,235,75.3
0.127215,267.8,128.4,2664.8,211.2,3051.2,575.3,258.8,2625.5,3019,234.1,75
0.129215,267.1,135.9,2670.7,230.1,3039.3,567.2,257.4,2633.7,3035.6,233.1,74.6
0.131215,265.1,141.3,2675.1,258.4,3039.0,593.3,255.8,2639.8,3052.1,232.2,74.2
0.133215,261.3,138.3,2674.1,301.1,3062.3,611.4,254.2,2643.8,3068.5,231.3,73.8
0.135215,256.5,127.1,2668.8,365.0,3093.5,598.4,252.5,2645.6,3084.2,230.4,73.4
0.137215,251.7,112.9,2665.7,431.7,3106.6,563.3,250.7,2645.3,3099.2,229.5,73.1
0.139215,247.0,100.5,2672.2,434.2,3112.3,536.8,248.9,2643,3113.2,228.6,72.9
0.141215,242.3,89.3,2682.3,359.4,3133.9,534.5,247.1,2639,3126,227.8,72.7
0.143215,238.7,80.0,2683.5,278.9,3169.1,547.7,245.3,2633.3,3137.3,227,72.7
0.145215,237.0,73.4,2678.3,227.5,3211.0,579.8,243.6,2626.3,3147.1,226.1,72.7
0.147215,237.0,69.7,2668.7,205.4,3257.1,627.4,242.1,2618.2,3155.3,225.3,72.7
0.149215,237.8,69.4,2652.2,213.2,3297.2,673.0,240.7,2609.4,3161.7,224.6,72.8
0.151215,238.4,72.6,2623.6,261.7,3308.5,689.9,239.5,2600.1,3166.2,223.8,72.9
0.153215,238.1,76.3,2577.4,362.6,3268.3,636.5,238.6,2590.8,3169,223,73
0.155215,237.2,77.7,2504.0,492.8,3197.8,488.9,237.9,2581.6,3169.9,222.3,73.1
0.157215,236.0,76.1,2446.6,543.5,3150.9,355.9,237.6,2573.1,3169.1,221.6,73.2
0.159215,234.8,71.0,2440.0,523.7,3120.4,296.8,237.6,2565.3,3166.6,220.9,73.3
0.161215,234.0,63.6,2456.7,495.7,3093.1,294.6,237.9,2558.7,3162.4,220.2,73.4
0.163215,234.1,58.2,2474.1,497.0,3063.1,335.2,238.6,2553.4,3156.8,219.5,73.5
0.165215,235.5,57.1,2489.9,534.4,3028.0,406.3,239.6,2549.6,3149.8,218.9,73.7
0.167215,237.9,58.9,2503.6,584.0,2995.6,470.0,241,2547.4,3141.7,218.2,73.8
0.169215,241.1,61.8,2505.2,624.0,2982.6,483.0,242.8,2547,3132.4,217.6,74
0.171215,244.6,65.0,2499.9,634.5,3003.5,451.0,244.8,2548.4,3122.4,216.9,74.1
0.173215,248.5,69.6,2517.7,598.4,3045.1,429.8,247.1,2551.4,3111.6,216.3,74.2
0.175215,253.1,75.9,2550.2,507.6,3091.0,421.9,249.7,2556.2,3100.4,215.7,74.3
0.177215,258.3,82.8,2569.6,415.7,3121.5,390.9,252.5,2562.4,3088.9,215.1,74.4
0.179215,263.6,88.2,2580.9,367.7,3127.8,346.1,255.4,2570,3077.3,214.5,74.4
0.181215,267.8,89.4,2601.3,369.7,3125.4,331.0,258.5,2578.7,3065.7,213.9,74.4
0.183215,270.2,85.6,2646.4,413.5,3128.1,377.7,261.6,2588.2,3054.3,213.4,74.4
0.185215,271.8,80.3,2732.5,456.3,3140.3,507.1,264.7,2598.4,3043.4,212.8,74.3
0.187215,273.4,77.0,2825.5,408.6,3176.3,696.3,267.7,2608.8,3033,212.3,74.2
0.189215,274.8,76.4,2874.3,341.2,3194.6,824.0,270.6,2619.2,3023.3,211.7,74.1
0.191215,275.4,78.4,2902.3,312.6,3116.1,903.9,273.3,2629.2,3014.5,211.2,73.8
0.193215,275.0,82.1,2927.0,293.4,2959.3,928.1,275.8,2638.6,3006.6,210.7,73.6
0.195215,274.1,85.6,2804.3,930.1,2941.0,245.6,278,2647.1,2999.7,210.2,73.2
0.197215,273.1,86.5,2676.7,939.4,2940.9,198.1,279.8,2654.4,2993.9,209.8,72.8
0.199215,272.7,84.0,2542.5,943.9,2937.9,165.7,281.3,2660.4,2989.4,209.3,72.2
0.201215,274.0,80.0,2418.3,914.6,2937.8,159.3,282.4,2664.7,2986.1,208.9,71.6
0.203215,277.8,77.1,2338.3,873.2,2941.9,186.4,283,2667.4,2984.1,208.5,70.8
0.205215,284.9,76.3,2315.2,858.5,2951.3,258.6,283.3,2668.3,2983.5,208.1,69.8
