time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061825,667.4,109.0,1423.9,145.0,2138.1,260.2,670.9,1413.9,2129,178.1,69.4
0.063825,662.1,159.1,1420.7,139.8,2125.1,264.9,669.5,1402.1,2114.1,0,68.6
0.065825,665.0,219.8,1413.7,142.2,2106.9,297.1,669.6,1392.4,2102.9,0,67.9
0.067825,672.7,260.6,1401.0,142.3,2088.5,315.7,671.7,1384.2,2095.4,0,67.3
0.069825,676.8,276.8,1384.4,133.9,2087.7,279.6,676,1377.1,2091.2,0,66.8
0.071825,677.4,288.1,1366.0,122.6,2104.1,206.0,682.5,1370.4,2089.9,0,66.4
0.073825,681.3,304.5,1349.2,113.2,2120.2,140.2,691.4,1363.7,2091.1,0,66.1
0.075825,693.7,315.9,1340.2,103.2,2126.4,103.0,702.2,1356.8,2094.3,0,66
0.077825,712.8,322.9,1339.9,94.4,2124.4,93.0,714.6,1349.5,2099,0,65.9
0.079825,732.7,333.8,1342.1,87.7,2120.0,96.1,728.2,1341.7,2104.7,0,65.9
0.081825,747.4,345.6,1340.7,79.2,2116.8,101.1,742.2,1333.5,2111,0,65.9
0.083825,756.7,364.4,1335.0,69.5,2115.9,107.4,756.1,1325.1,2117.4,0,65.9
0.085825,766.3,405.1,1326.1,60.5,2114.6,121.9,769.2,1316.5,2123.6,0,65.8
0.087825,779.3,467.7,1317.2,55.2,2110.1,148.9,780.9,1308.1,2129.2,0,65.6
0.089825,794.5,520.2,1309.6,54.6,2106.1,181.8,790.6,1300.1,2134.2,0,65.4
0.091825,808.7,521.9,1303.0,59.0,2112.5,202.2,798,1292.7,2138.3,0,65.2
0.093825,819.0,484.0,1295.3,67.8,2129.3,194.3,802.7,1286.1,2141.4,0,64.9
0.095825,822.8,455.0,1284.3,78.8,2143.9,166.7,804.6,1280.3,2143.7,0,64.6
0.097825,817.4,455.6,1270.0,89.3,2148.9,137.3,803.8,1275.5,2145.1,0,64.2
0.099825,802.9,476.6,1254.6,97.4,2145.5,112.5,800.4,1271.5,2145.9,0,63.9
0.101825,782.6,495.1,1241.7,101.9,2139.6,93.6,794.8,1268.2,2146.1,0,63.4
0.103825,762.4,490.3,1234.9,106.4,2136.9,83.0,787.4,1265.4,2146,0,62.9
0.105825,750.4,456.5,1235.9,120.6,2140.8,85.8,778.8,1263,2145.8,0,62.3
0.107825,750.4,390.2,1246.7,154.9,2152.0,105.5,769.4,1260.6,2145.7,0,61.8
0.109825,752.2,298.7,1267.8,194.6,2166.3,134.5,759.9,1258,2145.8,0,61.3
0.111825,747.6,223.5,1284.7,195.3,2176.7,156.0,750.8,1255.1,2146.3,0,61
0.113825,741.1,183.2,1281.2,147.6,2179.0,168.0,742.4,1251.6,2147.3,0,60.9
0.115825,737.3,165.5,1267.6,98.6,2169.3,184.6,735.2,1247.4,2148.8,0,60.9
0.117825,738.0,162.9,1255.2,73.8,2146.9,209.2,729.4,1242.6,2150.8,0,61
0.119825,742.7,180.0,1244.1,68.3,2131.4,228.0,725,1237.2,2153.2,0,61.2
0.121825,747.7,214.9,1231.9,69.4,2131.2,218.1,722.1,1231.2,2156,0,61.4
0.123825,748.8,266.3,1219.9,68.7,2137.9,200.9,720.6,1225,2159.1,0,61.6
0.125825,741.4,323.9,1210.6,64.0,2147.5,196.4,720.1,1218.7,2162.2,0,61.6
0.127825,724.9,355.5,1205.0,58.2,2159.2,199.1,720.5,1212.7,2165.3,0,61.5
0.129825,709.0,323.9,1202.0,56.6,2171.8,194.0,721.4,1207.3,2168,0,61.3
0.131825,703.9,251.9,1199.8,62.6,2178.0,168.3,722.4,1202.7,2170.4,0,60.9
0.133825,707.4,201.2,1197.4,75.6,2177.4,136.3,723.5,1199.3,2172.2,0,60.3
0.135825,713.7,184.4,1195.3,90.9,2177.7,117.5,724.2,1197.1,2173.3,0,59.6
0.137825,719.7,196.7,1194.7,109.4,2181.5,118.4,724.4,1196.3,2173.7,0,58.9
