time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175755,310.7,279.0,2643.4,317.0,2959.4,272.7,335.6,2650.8,2961.7,143.7,64.8
0.177755,308.4,279.6,2669.4,363.5,2958.8,310.4,336.2,2646.3,2964.6,143.6,64.9
0.179755,303.0,273.1,2680.5,439.6,2962.6,303.6,335.8,2638.7,2967.3,143.6,65
0.181755,295.8,267.3,2669.1,492.8,2977.0,275.1,334.3,2628.1,2969.9,143.5,65.1
0.183755,288.4,266.3,2634.9,471.3,2997.5,256.7,331.9,2614.6,2972.2,143.4,65.1
0.185755,283.8,264.3,2593.0,417.5,3008.2,250.0,328.5,2598.7,2974.4,143.3,65.1
0.187755,284.8,261.1,2563.0,378.0,3007.1,248.7,324.2,2580.4,2976.3,143.1,65
0.189755,289.5,266.5,2550.7,363.2,3004.2,247.2,319.2,2560.1,2978,143,64.8
0.191755,293.7,282.5,2550.0,366.6,3001.7,241.3,313.6,2538.2,2979.5,142.8,64.6
0.193755,293.3,292.7,2548.4,377.5,2996.0,227.0,307.4,2515.1,2980.9,142.7,64.4
0.195755,289.0,282.1,2530.6,387.0,2989.2,209.3,300.8,2491.3,2982,142.5,64.2
0.197755,283.8,255.8,2488.7,386.8,2985.8,196.8,294,2467.1,2983,142.3,64.1
0.199755,281.1,228.3,2435.7,370.5,2987.9,199.1,287.1,2443,2983.8,142.1,63.9
0.201755,282.4,208.5,2396.1,354.3,2991.5,217.1,280.3,2419.5,2984.5,141.9,63.6
0.203755,285.9,197.9,2374.9,360.3,2986.8,234.6,273.7,2397.1,2985.1,141.7,63.4
0.205755,289.3,193.3,2363.0,393.1,2974.0,231.7,267.4,2376.2,2985.5,141.5,63.2
0.207755,291.5,193.3,2358.8,440.8,2968.3,206.5,261.7,2357.1,2985.9,141.3,62.9
0.209755,294.3,198.2,2360.9,495.1,2971.8,173.6,256.7,2340.3,2986.1,141.1,62.7
0.211755,297.6,211.7,2359.1,549.3,2976.4,142.5,252.3,2326,2986.3,140.9,62.5
0.213755,296.3,238.0,2343.5,576.2,2979.2,118.0,248.9,2314.6,2986.5,140.6,62.2
0.215755,283.5,279.6,2316.6,551.8,2979.3,101.8,246.4,2306.4,2986.6,140.4,61.9
0.217755,252.1,333.5,2282.4,513.3,2974.9,95.6,244.8,2301.3,2986.6,140.2,61.7
0.219755,205.7,370.5,2234.1,497.5,2967.4,101.0,244.3,2299.6,2986.6,140,61.5
