time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107574,783.8,186.1,1347.5,144.9,2499.4,134.6,761,1310.7,2478.7,153.6,72.3
0.109574,784.3,187.0,1336.9,145.5,2503.1,131.6,762.5,1315,2483.9,153.3,72.2
0.111574,784.6,186.6,1327.1,146.4,2509.7,132.8,764,1319.3,2489.2,153,72.1
0.113574,785.4,183.1,1323.5,145.8,2518.8,139.1,765.3,1323.5,2494.8,152.7,71.9
0.115574,786.2,179.4,1323.1,146.1,2530.3,150.3,766.5,1327.5,2500.4,152.4,71.8
0.117574,787.3,177.1,1321.3,149.9,2542.6,162.5,767.7,1331.4,2506.2,152.1,71.7
0.119574,789.4,175.4,1317.4,156.8,2551.3,171.8,768.8,1335.1,2511.9,151.8,71.6
0.121574,793.2,173.6,1314.4,165.5,2554.6,180.8,769.9,1338.5,2517.7,151.5,71.7
0.123574,796.7,168.0,1315.8,166.4,2553.6,189.8,770.9,1341.8,2523.3,151.2,71.8
0.125574,797.4,155.7,1322.6,148.7,2551.7,193.1,771.9,1344.7,2528.8,150.9,71.9
0.127574,796.7,141.5,1331.4,120.9,2553.9,187.7,773,1347.3,2534.2,150.7,72.1
0.129574,796.0,130.1,1337.8,96.4,2557.9,174.9,774.1,1349.6,2539.3,150.4,72.2
0.131574,794.3,122.3,1339.5,79.4,2555.9,161.2,775.1,1351.5,2544.2,150.2,72.3
0.133574,790.9,119.7,1337.9,69.9,2548.4,154.1,776.3,1353.2,2548.7,149.9,72.2
0.135574,786.7,124.9,1335.2,68.1,2541.7,159.3,777.5,1354.4,2553,149.7,72.1
0.137574,784.4,138.7,1334.0,74.3,2541.6,182.2,778.7,1355.3,2556.8,149.4,71.9
0.139574,785.9,157.5,1337.2,85.9,2549.0,220.7,780,1355.9,2560.3,149.2,71.7
0.141574,788.5,173.8,1344.2,97.7,2555.1,258.2,781.4,1356.1,2563.3,149,71.5
0.143574,787.8,181.7,1350.3,106.3,2549.9,275.1,782.9,1356,2566,148.8,71.3
0.145574,783.1,182.9,1351.8,111.8,2538.5,270.9,784.4,1355.6,2568.1,148.5,71.2
0.147574,776.7,184.9,1350.2,116.6,2534.3,261.7,786,1354.9,2569.9,148.3,71
0.149574,771.4,191.8,1349.8,123.6,2544.1,259.8,787.7,1353.9,2571.1,148.1,70.9
0.151574,769.1,198.9,1353.9,126.7,2561.3,263.6,789.5,1352.8,2571.9,147.9,70.8
0.153574,768.0,200.9,1360.9,116.1,2575.3,267.3,791.3,1351.4,2572.3,147.7,70.7
0.155574,765.9,198.9,1364.8,96.9,2582.8,271.1,793.1,1349.9,2572.3,147.5,70.6
0.157574,762.4,193.0,1362.4,80.1,2583.9,275.2,795,1348.2,2571.8,147.3,70.4
0.159574,758.6,184.2,1354.9,69.3,2578.9,276.6,797,1346.5,2570.9,147.1,70.1
0.161574,755.3,180.7,1345.6,64.2,2570.2,279.7,798.9,1344.8,2569.7,147,69.8
0.163574,755.9,195.9,1338.8,65.9,2562.1,301.9,800.9,1343,2568.1,146.8,69.4
0.165574,770.1,238.9,1338.3,73.6,2559.4,354.1,802.8,1341.3,2566.2,146.6,69.1
0.167574,800.8,294.4,1341.0,81.8,2560.6,413.4,804.7,1339.7,2564,146.4,68.8
0.169574,830.5,330.0,1343.4,86.0,2552.5,455.7,806.6,1338.2,2561.6,146.2,68.6
0.171574,841.1,338.0,1346.7,86.3,2530.0,485.8,808.4,1336.9,2559,146,68.4
0.173574,833.1,328.5,1352.4,83.4,2500.8,503.3,810.2,1335.7,2556.2,145.8,68.2
0.175574,815.1,308.8,1360.1,76.9,2477.9,488.9,811.8,1334.9,2553.3,145.6,68
0.177574,796.4,285.6,1365.9,68.0,2474.4,438.7,813.4,1334.3,2550.2,145.5,67.9
0.179574,786.0,269.3,1368.6,63.1,2489.3,393.7,814.8,1333.9,2547.2,145.3,67.8
0.181574,786.4,267.2,1371.0,66.1,2514.5,378.2,816.1,1334,2544.1,145.1,67.8
0.183574,794.2,273.2,1373.2,74.7,2538.7,374.8,817.2,1334.3,2541.1,144.9,67.9
0.185574,803.8,275.1,1370.1,81.0,2547.8,362.9,818.2,1335,2538.1,144.7,68
0.187574,811.3,273.1,1358.4,81.7,2543.1,342.0,819,1336.1,2535.3,144.6,68.1
0.189574,815.4,280.7,1340.9,81.7,2541.0,328.8,819.6,1337.6,2532.5,144.4,68.2
0.191574,815.4,295.7,1325.5,83.1,2545.3,329.0,820,1339.4,2530,144.3,68.3
0.193574,817.0,303.2,1319.3,85.7,2550.9,319.7,820.2,1341.6,2527.7,144.2,68.4
0.195574,823.0,301.6,1321.3,89.2,2553.3,285.0,820.2,1344.2,2525.6,144,68.5
0.197574,830.5,300.0,1326.9,94.0,2552.9,245.9,820,1347,2523.7,143.9,68.6
0.199574,839.1,304.7,1333.7,100.8,2551.3,225.0,819.5,1350.2,2522.1,143.8,68.6
0.201574,852.7,320.6,1341.9,112.7,2548.9,224.6,818.8,1353.7,2520.9,143.8,68.5
0.203574,869.7,343.1,1351.3,131.0,2541.3,233.0,817.9,1357.5,2519.9,143.7,68.4
0.205574,876.1,354.4,1360.4,148.7,2522.4,240.3,816.8,1361.4,2519.2,143.6,68.1
0.207574,865.5,348.6,1367.6,160.5,2501.2,241.8,815.4,1365.6,2518.9,143.6,67.9
0.209574,846.3,331.9,1372.3,167.4,2490.5,235.8,813.9,1369.9,2518.9,143.6,67.7
0.211574,828.8,311.6,1372.2,167.3,2489.6,224.8,812.1,1374.2,2519.2,143.6,67.5
0.213574,818.1,294.5,1367.1,157.4,2493.4,213.2,810.2,1378.6,2519.8,143.6,67.4
0.215574,813.5,285.4,1361.9,145.2,2502.7,210.0,808,1383,2520.8,143.7,67.4
0.217574,811.3,282.0,1359.0,137.1,2518.5,220.9,805.7,1387.3,2522,143.7,67.4
0.219574,808.5,273.0,1358.7,130.3,2535.9,240.6,803.3,1391.5,2523.5,143.8,67.5
0.221574,804.9,254.2,1361.5,121.9,2550.1,256.2,800.7,1395.5,2525.3,143.9,67.5
0.223574,799.6,231.7,1367.7,114.7,2564.2,263.5,797.9,1399.3,2527.4,144,67.5
0.225574,791.6,209.8,1377.3,112.3,2581.6,266.3,795.1,1402.7,2529.7,144.1,67.5
0.227574,783.3,191.0,1388.5,115.0,2598.9,268.9,792.1,1405.9,2532.1,144.2,67.4
0.229574,777.4,178.7,1398.7,121.0,2609.3,282.7,789.1,1408.6,2534.8,144.3,67.4
0.231574,773.5,176.2,1407.8,130.7,2614.8,323.7,786,1410.9,2537.6,144.4,67.3
0.233574,770.9,182.5,1415.7,145.2,2621.3,386.9,782.9,1412.7,2540.5,144.6,67.3
0.235574,768.6,192.0,1419.8,163.1,2623.9,436.1,779.7,1414,2543.6,144.7,67.3
0.237574,765.5,202.1,1420.4,189.2,2613.1,451.4,776.5,1414.7,2546.7,144.9,67.4
0.239574,762.3,210.0,1420.8,228.4,2593.0,453.6,773.4,1414.8,2549.9,145,67.4
0.241574,759.8,210.2,1421.5,267.0,2574.4,454.5,770.2,1414.3,2553,145.1,67.5
0.243574,756.1,204.3,1419.5,282.6,2563.7,445.3,767.1,1413.2,2556.2,145.3,67.5
0.245574,749.8,198.3,1414.6,278.7,2561.3,418.8,764.1,1411.4,2559.4,145.4,67.5
0.247574,743.6,195.1,1410.3,274.8,2560.0,380.3,761.1,1409,2562.5,145.5,67.4
0.249574,740.7,194.6,1408.4,276.7,2548.5,344.1,758.2,1405.9,2565.5,145.6,67.4
0.251574,739.6,196.7,1408.2,282.2,2523.2,319.8,755.4,1402.2,2568.4,145.7,67.3
0.253574,737.3,199.0,1408.1,288.6,2493.3,301.3,752.6,1397.8,2571.3,145.8,67.3
0.255574,733.7,196.6,1407.4,289.7,2478.2,277.9,750,1392.9,2573.9,145.9,67.3
0.257574,730.8,192.4,1407.2,286.6,2486.9,251.8,747.6,1387.3,2576.5,146,67.3
0.259574,730.2,191.5,1406.3,286.2,2508.2,229.9,745.2,1381.2,2578.9,146,67.4
0.261574,732.4,194.3,1402.3,287.5,2525.7,217.5,743,1374.6,2581.2,146.1,67.5
0.263574,735.8,199.1,1395.7,285.2,2533.4,219.3,740.9,1367.5,2583.2,146.1,67.7
0.265574,738.2,206.5,1388.8,284.9,2533.9,238.0,738.9,1360,2585.1,146.1,67.8
0.267574,739.2,214.7,1381.8,293.2,2532.8,264.3,737.1,1352.2,2586.9,146.1,68
0.269574,739.0,218.6,1371.3,301.9,2534.9,277.8,735.4,1344.1,2588.4,146.1,68.1
0.271574,737.3,217.2,1355.1,304.8,2542.2,276.6,733.8,1335.7,2589.8,146.1,68.2
0.273574,735.4,214.4,1334.5,308.7,2552.5,277.7,732.4,1327.2,2591.1,146.1,68.3
0.275574,736.0,214.7,1313.9,321.0,2561.8,295.8,731.1,1318.6,2592.2,146,68.3
0.277574,740.7,221.2,1299.6,343.8,2569.1,339.2,729.9,1309.9,2593.1,145.9,68.3
0.279574,748.6,232.4,1294.6,375.0,2576.7,412.0,728.9,1301.3,2593.9,145.9,68.2
0.281574,756.7,241.8,1294.3,402.2,2585.2,506.5,727.9,1292.9,2594.6,145.8,68.2
0.283574,759.9,244.7,1288.0,401.3,2592.5,577.5,727.1,1284.6,2595.1,145.7,68.1
0.285574,756.0,243.4,1268.2,370.2,2599.6,587.3,726.3,1276.6,2595.5,145.6,68.1
0.287574,747.0,240.9,1242.1,330.6,2609.7,563.3,725.7,1269,2595.9,145.5,68.1
0.289574,737.6,237.4,1225.6,298.7,2614.5,552.9,725.1,1261.7,2596.1,145.4,68.1
0.291574,731.0,236.4,1226.4,277.6,2603.0,585.1,724.6,1255,2596.3,145.2,68.1
0.293574,726.9,243.7,1235.6,264.9,2580.0,650.9,724.2,1248.7,2596.5,145.1,68.1
0.295574,724.3,256.8,1241.6,257.6,2575.7,668.5,723.9,1243.1,2596.6,145,68.2
0.297574,722.6,272.5,1242.5,258.2,2604.3,561.5,723.6,1238.1,2596.6,144.9,68.1
0.299574,725.1,303.0,1241.9,284.0,2626.2,429.9,723.3,1233.8,2596.6,144.7,68
0.301574,730.8,343.5,1242.2,328.3,2628.6,351.8,723.1,1230.2,2596.6,144.6,67.9
0.303574,730.7,375.2,1244.0,356.1,2625.4,310.3,723,1227.4,2596.6,144.5,67.6
0.305574,721.3,429.0,1239.7,374.0,2631.6,307.2,722.9,1225.4,2596.6,144.4,67.3
0.307574,703.6,593.2,1215.6,419.0,2662.0,377.0,722.8,1224.2,2596.6,144.3,66.8
0.309574,652.8,1061.9,1165.1,474.9,2755.3,601.9,722.8,1223.8,2596.6,144.1,66.3
