time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079689,302.4,188.9,2165.8,1344.1,2734.3,152.4,308.9,2269.3,2755.3,260.3,76.3
0.081689,305.2,200.2,2207.8,1327.9,2729.9,140.7,314.7,2288.4,2768.1,260,76.1
0.083689,310.1,223.5,2284.8,1314.8,2728.1,138.1,320.7,2297.5,2780.2,259.7,75.9
0.085689,316.6,251.0,2369.8,1286.8,2729.9,148.4,326.7,2295.7,2791.2,259.3,75.6
0.087689,324.6,271.6,2443.9,1261.9,2738.4,175.1,332.8,2283,2800.8,258.8,75.4
0.089689,332.4,276.1,2469.0,1235.6,2757.9,211.1,338.8,2259.7,2808.7,258.3,75.1
0.091689,340.1,270.4,2419.8,1232.0,2790.8,245.5,344.7,2226.8,2814.6,257.7,74.9
0.093689,348.8,267.0,2334.3,1257.4,2824.7,277.9,350.5,2186,2818.5,257,74.8
0.095689,359.1,270.3,2280.9,1303.4,2852.8,325.4,356.3,2139.2,2820.4,256.3,74.7
0.097689,371.3,273.0,2241.9,1408.0,2880.4,375.3,362.1,2088.8,2820.3,255.5,74.6
0.099689,381.3,262.0,2094.1,1604.6,2891.7,362.8,367.9,2037.7,2818.6,254.7,74.7
0.101689,387.6,236.3,1807.2,1565.6,2876.3,282.1,374,1988.6,2815.5,253.8,74.7
0.103689,391.4,208.3,1659.3,1366.8,2849.2,200.3,380.3,1944.2,2811.3,252.8,74.8
0.105689,394.0,184.7,1617.9,1225.5,2826.1,152.9,386.9,1907,2806.6,251.9,75
0.107689,396.7,165.7,1623.7,1130.8,2811.8,135.9,394,1879.3,2801.7,250.9,75.2
0.109689,400.3,155.4,1654.6,1109.8,2806.8,147.7,401.5,1862.8,2797,249.8,75.3
0.111689,405.7,151.9,1712.4,1177.0,2804.6,186.7,409.5,1858.4,2793,248.8,75.5
0.113689,413.4,151.0,1802.5,1333.4,2796.0,240.7,417.8,1866.6,2789.8,247.7,75.7
0.115689,422.0,146.9,1911.9,1540.1,2775.6,282.9,426.6,1886.9,2787.7,246.6,75.8
0.117689,430.8,136.8,2035.1,1793.6,2747.3,306.0,435.5,1918.4,2786.8,245.6,76
0.119689,438.6,123.7,2182.1,2074.1,2722.7,322.7,444.6,1959.4,2787,244.5,76.2
0.121689,446.3,108.5,2413.4,2298.3,2703.8,352.4,453.5,2007.6,2788.3,243.4,76.5
0.123689,453.7,92.4,2553.1,2137.0,2700.0,395.1,462.2,2060.2,2790.5,242.3,76.7
0.125689,460.5,77.6,2426.3,1678.0,2729.4,434.5,470.2,2114.2,2793.3,241.2,77
0.127689,467.3,65.2,2234.1,1200.7,2785.9,420.1,477.6,2166.7,2796.4,240.2,77.3
0.129689,474.1,57.9,2120.0,879.4,2819.6,391.1,483.9,2214.5,2799.5,239.2,77.5
0.131689,482.6,56.2,2067.5,656.5,2836.6,406.5,489.1,2254.9,2802.3,238.2,77.7
0.133689,493.8,61.4,2065.9,511.0,2847.3,461.6,492.9,2285.6,2804.6,237.2,77.7
0.135689,508.6,72.5,2092.1,400.6,2861.0,484.8,495.2,2304.8,2806,236.3,77.6
0.137689,530.2,89.0,2119.5,297.1,2874.4,423.5,496,2311.3,2806.5,235.4,77.5
