time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069535,619.9,132.5,1705.2,235.9,2128.2,626.4,626.7,1685.6,2151.4,142.1,67.8
0.071535,609.3,127.3,1728.2,263.3,2125.9,661.1,615.4,1700.6,2176.6,142.1,67.7
0.073535,598.9,123.7,1759.2,278.4,2156.4,767.8,603,1716.5,2205.9,142.1,67.7
0.075535,589.2,119.0,1774.2,288.4,2218.8,838.5,589.9,1733.2,2238.7,142.1,67.6
0.077535,577.9,113.1,1764.8,311.0,2281.6,757.7,576.2,1750.9,2274.6,142.1,67.6
0.079535,564.0,106.9,1743.5,334.2,2334.2,617.8,562.1,1769.4,2312.9,142.1,67.5
0.081535,552.1,100.9,1731.4,348.5,2372.9,530.2,547.8,1788.9,2353,142.1,67.4
0.083535,542.3,96.5,1733.6,364.9,2406.1,493.9,533.5,1809.4,2394.3,142.2,67.2
0.085535,530.0,93.3,1738.9,402.9,2436.6,468.1,519.3,1830.7,2436.1,142.3,67
0.087535,514.5,89.4,1743.4,469.0,2464.3,422.8,505.5,1852.9,2477.9,142.3,66.8
0.089535,500.4,85.4,1769.5,530.1,2500.2,371.5,492.2,1876,2519,142.4,66.6
0.091535,487.4,83.4,1841.3,532.1,2550.7,336.7,479.5,1899.9,2558.9,142.5,66.5
0.093535,472.3,82.5,1925.5,463.2,2601.6,306.7,467.6,1924.5,2597,142.6,66.3
0.095535,454.9,78.8,1989.7,371.7,2641.6,270.8,456.5,1949.8,2633,142.7,66.2
0.097535,439.4,73.1,2033.8,308.0,2671.5,246.9,446.3,1975.5,2666.3,142.8,66.1
0.099535,426.4,69.2,2072.4,270.9,2706.5,233.9,437,2001.6,2696.9,142.9,66.1
0.101535,416.5,66.4,2105.1,245.3,2746.2,210.5,428.6,2028,2724.3,143,66.2
0.103535,411.1,61.8,2127.8,231.1,2773.1,178.8,421.1,2054.3,2748.6,143.1,66.2
0.105535,408.4,55.6,2147.4,230.3,2785.0,156.6,414.5,2080.5,2769.5,143.3,66.3
0.107535,405.8,50.2,2168.0,231.4,2790.3,145.1,408.8,2106.3,2787.2,143.4,66.4
0.109535,402.9,45.8,2185.5,226.1,2794.6,136.1,403.8,2131.5,2801.6,143.5,66.5
0.111535,401.3,43.4,2196.2,220.6,2800.4,124.0,399.4,2155.8,2812.9,143.7,66.6
0.113535,400.7,43.2,2204.0,226.0,2809.0,109.1,395.7,2179,2821.3,143.8,66.7
0.115535,399.3,43.6,2210.2,250.0,2819.0,98.1,392.5,2200.9,2827.1,144,66.7
0.117535,396.6,43.4,2209.1,283.2,2827.1,95.2,389.7,2221.2,2830.4,144.1,66.6
0.119535,393.2,44.0,2198.2,301.4,2832.4,99.2,387.2,2239.6,2831.6,144.2,66.5
0.121535,389.0,46.3,2192.4,300.8,2834.7,109.6,384.9,2255.9,2831,144.4,66.3
0.123535,384.2,48.5,2205.1,294.2,2833.6,128.7,382.8,2270,2828.9,144.5,66.1
0.125535,379.9,48.8,2237.8,282.5,2828.7,165.2,380.8,2281.7,2825.7,144.6,65.8
0.127535,377.0,47.5,2268.7,259.1,2821.6,212.1,378.8,2290.8,2821.6,144.7,65.5
0.129535,374.5,46.2,2272.7,230.8,2813.0,231.8,376.8,2297.2,2816.9,144.9,65.2
0.131535,372.4,45.6,2254.6,211.9,2803.2,215.8,374.7,2301,2811.9,145,65
0.133535,370.8,45.9,2232.9,210.2,2792.3,191.9,372.6,2302,2806.8,145.1,64.7
0.135535,368.9,46.9,2220.8,227.8,2781.6,173.1,370.3,2300.3,2801.9,145.2,64.5
0.137535,366.4,47.6,2224.9,259.0,2774.8,159.1,368,2296,2797.3,145.3,64.3
0.139535,363.7,48.2,2245.6,296.0,2772.5,146.5,365.5,2289.2,2793.2,145.5,64.2
0.141535,360.9,49.7,2270.0,316.0,2774.6,134.8,363,2280.2,2789.6,145.6,64.1
0.143535,357.8,51.9,2283.1,313.9,2780.9,125.1,360.4,2269.1,2786.7,145.7,63.9
0.145535,355.2,53.8,2291.2,309.5,2792.1,120.9,357.8,2256.3,2784.4,145.8,63.8
0.147535,353.2,55.9,2308.3,314.8,2807.9,121.8,355.1,2242,2782.7,145.9,63.6
0.149535,352.0,58.0,2335.9,326.8,2821.7,123.3,352.5,2226.6,2781.7,146.1,63.4
0.151535,351.4,59.6,2354.7,341.2,2825.0,123.3,349.9,2210.5,2781.3,146.2,63.1
0.153535,350.4,63.9,2342.6,362.3,2816.5,121.9,347.4,2194.1,2781.3,146.3,62.8
0.155535,347.3,75.0,2291.9,378.0,2801.2,119.0,345.1,2177.7,2781.8,146.4,62.5
0.157535,343.2,90.0,2222.2,358.6,2787.7,114.8,342.9,2161.7,2782.6,146.6,62.1
0.159535,342.1,100.7,2159.0,300.5,2780.6,112.2,340.8,2146.5,2783.7,146.7,61.7
0.161535,345.1,106.2,2116.8,234.9,2778.1,116.8,339,2132.6,2784.8,146.8,61.2
0.163535,350.1,113.7,2094.7,192.8,2777.4,131.4,337.5,2120.1,2786,147,60.6
0.165535,353.7,126.2,2080.3,179.4,2776.7,150.8,336.1,2109.5,2787.1,147.1,59.8
0.167535,352.2,141.0,2063.3,185.6,2775.7,168.0,335.1,2101,2788,147.2,59
0.169535,341.6,163.7,2037.2,206.7,2775.3,184.3,334.4,2094.7,2788.7,147.3,58.2
0.171535,320.0,204.0,2003.1,236.4,2775.4,201.9,333.9,2090.9,2789.2,147.5,57.4
0.173535,290.5,270.5,1971.5,265.2,2773.4,229.2,333.7,2089.6,2789.3,147.6,56.9
