time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143753,463.1,64.9,2342.0,408.2,2645.5,1181.5,455.2,2338.3,2699.6,108.5,78.8
0.145753,462.3,63.9,2333.2,492.2,2658.9,1098.1,457.5,2348.4,2720.1,108.3,78.7
0.147753,460.7,61.5,2334.9,508.2,2710.7,1124.6,459.9,2356.6,2739.3,108.2,78.7
0.149753,458.7,59.7,2336.6,460.2,2783.7,1228.5,462.5,2362.8,2756.5,108,78.6
0.151753,458.1,59.9,2335.6,417.4,2822.8,1332.1,465.1,2367,2771.5,107.9,78.5
0.153753,459.6,61.3,2347.5,375.0,2818.7,1412.5,467.6,2369,2783.9,107.8,78.3
0.155753,461.2,61.4,2364.0,309.6,2835.4,1376.3,470.1,2369,2793.3,107.6,78.2
0.157753,461.9,61.7,2367.7,252.4,2888.3,1196.5,472.4,2367,2799.7,107.5,78.1
0.159753,463.1,65.5,2366.5,227.2,2926.4,1030.9,474.4,2363.1,2802.9,107.4,78
0.161753,466.4,71.6,2368.4,239.8,2934.2,950.9,476.2,2357.5,2803.1,107.3,77.9
0.163753,470.2,75.2,2372.8,294.6,2892.2,901.2,477.8,2350.3,2800.2,107.2,77.8
0.165753,472.1,74.9,2363.2,384.2,2808.6,780.8,479.1,2341.9,2794.6,107.1,77.7
0.167753,472.2,75.2,2319.6,436.8,2764.8,624.2,480.1,2332.4,2786.6,107,77.6
0.169753,472.8,79.2,2275.1,432.4,2752.2,553.8,480.8,2322.1,2776.5,106.9,77.6
0.171753,474.9,85.3,2242.6,433.0,2743.6,551.0,481.3,2311.4,2764.8,106.8,77.5
0.173753,477.4,91.3,2219.4,447.1,2739.5,581.1,481.5,2300.5,2752.1,106.7,77.5
0.175753,480.0,99.1,2210.1,466.1,2734.5,614.2,481.6,2289.7,2738.7,106.6,77.4
0.177753,484.5,112.1,2219.8,493.6,2706.2,627.5,481.6,2279.4,2725.4,106.5,77.3
0.179753,492.0,127.2,2241.9,532.6,2647.8,604.4,481.4,2269.8,2712.5,106.4,77.1
0.181753,499.6,136.6,2269.3,561.3,2588.6,562.4,481.2,2261.2,2700.6,106.3,76.9
0.183753,502.9,138.4,2309.7,526.7,2554.4,582.1,480.9,2253.8,2690.2,106.3,76.7
0.185753,499.4,136.9,2335.1,402.3,2581.3,729.3,480.7,2247.9,2681.7,106.2,76.4
0.187753,488.9,135.8,2322.5,317.4,2679.8,884.8,480.5,2243.5,2675.4,106.2,76
0.189753,472.7,134.5,2284.8,300.1,2775.6,877.4,480.4,2240.8,2671.5,106.1,75.7
0.191753,455.4,136.3,2241.3,297.0,2821.4,692.6,480.4,2239.9,2670.1,106,75.3
