time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151875,814.5,442.7,1418.0,205.2,2226.3,138.2,792.4,1384.9,2229.5,68.9,64
0.153875,786.1,447.9,1444.6,190.3,2258.8,230.6,788.5,1394,2243.1,68.7,63.8
0.155875,745.8,429.4,1459.7,159.0,2307.5,369.7,781.8,1403.2,2258.5,68.6,63.7
0.157875,708.1,398.1,1455.0,127.8,2336.3,444.3,772.3,1412.4,2275.7,68.5,63.5
0.159875,678.5,362.0,1434.0,107.1,2311.3,342.7,759.9,1421.4,2294.6,68.3,63.3
0.161875,658.6,340.3,1414.3,94.4,2298.2,244.0,744.9,1430.3,2315,68.2,63.2
0.163875,642.6,332.9,1406.0,84.8,2301.7,209.0,727.3,1438.7,2336.8,68,63.1
0.165875,632.9,335.3,1409.5,79.5,2316.6,228.3,707.5,1446.8,2359.7,67.9,63.1
0.167875,633.9,338.4,1415.8,83.6,2341.4,285.0,685.8,1454.4,2383.4,67.7,63
0.169875,642.8,331.8,1419.7,98.8,2369.0,348.3,662.6,1461.5,2407.5,67.5,62.9
0.171875,648.4,315.2,1419.8,125.3,2392.6,388.5,638.4,1468,2431.8,67.3,62.6
0.173875,640.8,299.6,1415.9,158.0,2411.9,390.9,613.8,1473.9,2455.8,67.2,62.3
0.175875,618.5,291.1,1411.2,189.8,2437.1,371.6,589.2,1479.3,2479.1,67,62
0.177875,590.6,282.9,1411.2,211.3,2466.8,348.8,565.3,1484,2501.4,66.8,61.6
0.179875,564.6,269.8,1423.6,224.7,2496.2,338.8,542.6,1488.1,2522.1,66.6,61.3
0.181875,544.2,254.4,1458.8,230.9,2523.7,359.2,521.6,1491.6,2541,66.4,61.1
0.183875,526.6,233.8,1507.6,217.4,2548.6,396.8,502.9,1494.5,2557.6,66.2,60.8
0.185875,512.3,210.4,1547.9,189.5,2567.9,438.4,486.9,1496.9,2571.7,66,60.4
0.187875,504.9,198.2,1565.0,171.6,2578.5,499.6,474.1,1498.7,2582.9,65.9,60
0.189875,495.7,210.6,1564.1,168.8,2586.0,614.7,464.6,1500,2591.1,65.7,59.6
0.191875,471.0,264.4,1557.0,174.5,2624.9,811.1,458.9,1500.8,2596.1,65.5,59.3
0.193875,419.0,379.2,1552.3,180.7,2800.9,1090.4,457,1501.1,2597.8,65.3,59
