time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159735,381.9,168.0,2356.7,504.9,3006.8,229.9,386,2365.3,2979.9,239.9,73.1
0.161735,374.9,202.3,2374.8,585.2,2996.6,222.5,375.8,2360,2967.9,239.7,72.6
0.163735,369.1,262.0,2377.5,713.6,2977.3,216.0,366.3,2354.2,2956.2,239.5,72
0.165735,360.4,341.2,2348.2,865.6,2949.5,189.4,357.5,2348.5,2945.1,239.2,71.2
0.167735,346.6,435.3,2312.2,915.8,2928.0,148.4,349.7,2342.9,2934.9,238.9,70.4
0.169735,330.2,537.5,2316.1,851.9,2916.8,121.8,343.1,2338,2926.1,238.6,69.5
0.171735,316.0,587.5,2353.1,794.5,2909.5,119.0,337.8,2333.8,2918.9,238.3,68.5
0.173735,318.0,498.2,2393.8,833.7,2899.4,146.2,333.9,2330.7,2913.6,238,67.3
0.175735,342.4,398.1,2397.6,999.6,2875.1,202.7,331.6,2328.8,2910.3,237.6,65.9
0.177735,385.0,338.2,2321.0,1231.8,2823.7,268.2,330.8,2328.1,2909.2,237.3,64.3
