time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081732,324.6,27.5,2685.7,90.3,3132.1,170.6,316.5,2687.2,3138.8,175.6,69.3
0.083732,323.8,26.0,2681.0,86.2,3127.5,189.9,318.2,2693.3,3151.5,175.6,69.4
0.085732,323.9,24.4,2683.1,83.7,3129.8,206.3,320.5,2700.5,3165.4,175.6,69.6
0.087732,325.0,22.3,2691.0,84.1,3140.5,217.9,323.2,2708.3,3179.5,175.7,69.7
0.089732,326.9,20.0,2704.7,89.6,3158.1,223.8,326.1,2716.1,3192.7,175.7,69.8
0.091732,329.0,18.1,2723.7,99.3,3177.5,225.0,329.2,2723.6,3203.9,175.8,69.9
0.093732,330.9,17.2,2743.5,109.6,3194.7,227.2,332.3,2730.1,3212.2,175.9,70
0.095732,331.9,17.1,2754.9,117.7,3207.8,233.8,335.1,2735.2,3216.6,176.1,70.1
0.097732,332.1,17.6,2758.0,124.5,3220.2,242.0,337.6,2738.3,3216.5,176.2,70.2
0.099732,332.3,18.7,2757.8,129.9,3236.3,249.7,339.7,2739.1,3211.6,176.4,70.3
0.101732,333.3,20.8,2755.4,136.5,3256.5,258.0,341.4,2737.3,3201.5,176.5,70.5
0.103732,335.5,23.5,2746.0,152.6,3267.4,276.6,342.6,2732.7,3186.6,176.7,70.6
0.105732,338.2,25.8,2719.8,187.2,3253.5,321.4,343.4,2725.2,3167.2,176.9,70.8
0.107732,340.5,26.2,2677.4,220.1,3208.4,397.5,343.8,2714.7,3144.1,177.2,70.9
0.109732,342.6,24.8,2646.2,216.4,3128.6,527.5,344,2701.5,3118.1,177.4,71.1
0.111732,344.6,22.6,2641.7,192.4,3020.4,684.6,344,2685.8,3090.3,177.7,71.3
0.113732,346.4,20.7,2641.1,166.7,2927.6,778.3,344.1,2667.9,3061.9,177.9,71.6
0.115732,348.1,19.7,2631.0,149.8,2904.8,762.0,344.3,2648.2,3034.1,178.2,72
0.117732,349.6,19.3,2616.2,138.1,2934.0,686.6,344.8,2627.3,3008,178.5,72.5
0.119732,351.0,18.4,2605.4,127.8,2972.4,613.1,345.7,2605.5,2984.7,178.8,73
0.121732,352.3,16.8,2600.7,125.4,2992.7,568.2,347.1,2583.3,2965.1,179.1,73.6
0.123732,353.7,15.2,2593.8,132.5,2989.0,511.4,349.1,2561.2,2949.7,179.4,74.2
0.125732,355.4,14.0,2576.6,144.6,2971.7,426.5,351.7,2539.7,2939.1,179.7,74.8
0.127732,357.7,13.3,2548.3,153.7,2961.4,344.6,354.9,2519.1,2933.3,180,75.4
0.129732,360.2,13.2,2519.9,151.8,2966.6,287.6,358.6,2499.7,2932.1,180.3,76
0.131732,362.7,13.5,2496.2,143.2,2977.9,249.2,362.6,2481.9,2935.1,180.6,76.6
0.133732,365.3,14.3,2477.4,136.5,2986.1,228.4,367,2465.7,2941.6,180.8,77
0.135732,368.1,15.5,2462.5,136.9,2989.5,223.2,371.5,2451.5,2950.9,181.1,77.4
0.137732,370.9,17.3,2452.2,145.9,2992.6,226.4,375.9,2439.1,2961.8,181.4,77.7
0.139732,374.0,19.7,2443.6,164.5,2998.3,227.8,380,2428.7,2973.3,181.6,77.8
0.141732,377.3,22.8,2432.3,193.6,3001.1,225.1,383.7,2420.2,2984.5,181.9,77.8
0.143732,381.0,27.0,2415.0,225.1,2992.7,226.8,386.8,2413.7,2994.3,182.1,77.7
0.145732,386.1,33.7,2392.8,248.1,2971.6,243.7,389.1,2409.1,3002,182.3,77.5
0.147732,393.3,43.5,2371.4,268.7,2947.8,281.6,390.5,2406.3,3006.9,182.5,77.1
0.149732,404.8,58.1,2350.1,299.6,2931.2,344.0,391,2405.4,3008.5,182.7,76.7
