time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063379,834.6,299.9,1270.5,107.3,2451.2,211.7,883.7,1295.6,2473.4,243.9,73.8
0.065379,811.2,245.2,1263.8,89.3,2456.8,187.9,865.4,1281.8,2483.8,243.5,74.2
0.067379,799.3,215.9,1258.9,80.8,2471.8,177.7,847.4,1268.7,2494.9,243.1,74.4
0.069379,795.1,203.3,1255.6,76.6,2492.2,175.7,829.9,1256.4,2506.8,242.7,74.6
0.071379,792.6,194.0,1252.9,71.7,2510.0,178.5,813,1245.1,2519.6,242.3,74.7
0.073379,788.1,181.6,1249.9,64.6,2526.7,185.9,797,1235,2533.1,241.9,74.8
0.075379,782.3,169.0,1246.5,57.2,2546.6,195.5,782.1,1226.1,2547.4,241.5,74.7
0.077379,777.2,160.7,1242.3,51.2,2573.4,200.4,768.3,1218.6,2562.3,241,74.6
0.079379,773.1,156.6,1237.1,47.2,2601.1,196.7,755.8,1212.4,2577.8,240.6,74.4
0.081379,766.9,151.0,1230.8,44.2,2624.2,190.1,744.7,1207.7,2593.7,240.2,74.1
0.083379,758.1,141.2,1224.7,42.9,2640.4,182.9,735.2,1204.4,2610,239.8,73.8
0.085379,749.5,131.1,1220.6,44.2,2650.1,172.5,727,1202.4,2626.5,239.3,73.4
0.087379,741.3,123.4,1218.2,49.1,2654.3,160.0,720.4,1201.7,2643,238.9,73
0.089379,733.9,119.4,1216.3,57.4,2655.7,149.4,715.2,1202.2,2659.3,238.4,72.7
0.091379,726.8,117.5,1213.4,66.2,2658.3,141.1,711.3,1203.8,2675.3,238,72.4
0.093379,720.1,114.8,1209.4,71.7,2663.8,136.3,708.6,1206.2,2690.8,237.5,72.1
0.095379,713.0,107.7,1205.6,74.0,2673.6,138.5,707,1209.3,2705.5,237.1,71.9
0.097379,707.1,98.5,1203.6,77.1,2689.6,148.5,706.2,1212.8,2719.3,236.6,71.8
0.099379,703.6,92.1,1204.7,85.0,2715.6,158.0,706.2,1216.6,2732,236.1,71.7
0.101379,702.8,90.5,1208.1,95.3,2747.4,148.4,706.6,1220.5,2743.5,235.6,71.7
0.103379,703.4,90.5,1210.1,101.3,2772.6,119.3,707.4,1224.2,2753.6,235.1,71.7
0.105379,703.4,88.7,1207.2,98.8,2783.5,94.8,708.3,1227.5,2762.1,234.5,71.7
0.107379,701.9,83.6,1201.9,92.1,2786.5,84.2,709.1,1230.3,2769.1,234,71.7
0.109379,699.3,76.2,1197.7,84.7,2786.6,81.7,709.7,1232.4,2774.3,233.4,71.8
0.111379,696.9,69.5,1197.2,79.0,2785.7,80.7,709.9,1233.6,2777.9,232.9,71.8
0.113379,695.6,65.1,1200.5,75.4,2784.1,78.4,709.7,1234,2779.9,232.3,71.8
0.115379,695.0,63.3,1205.4,74.4,2782.4,76.2,708.9,1233.3,2780.2,231.7,71.7
0.117379,694.7,62.6,1210.9,77.3,2780.1,75.7,707.6,1231.6,2779.1,231.1,71.5
0.119379,694.6,61.7,1217.0,85.8,2776.1,76.0,705.7,1228.9,2776.5,230.5,71.2
0.121379,694.9,60.0,1226.6,101.7,2770.7,74.9,703.2,1225.3,2772.7,229.8,70.9
0.123379,695.4,57.8,1241.1,123.6,2766.6,72.1,700.4,1220.8,2767.9,229.2,70.6
0.125379,695.6,54.9,1258.3,148.8,2763.7,69.4,697.2,1215.6,2762.3,228.5,70.3
0.127379,695.4,52.2,1268.0,169.1,2760.1,68.3,693.8,1209.8,2756.1,227.9,70
0.129379,695.8,50.8,1264.2,181.1,2753.7,69.0,690.3,1203.6,2749.6,227.2,69.7
0.131379,697.3,51.5,1248.2,186.7,2743.5,72.2,687,1197.1,2742.9,226.6,69.5
0.133379,698.6,55.0,1226.1,185.4,2731.9,78.7,684,1190.7,2736.4,225.9,69.4
0.135379,698.1,60.4,1204.6,177.1,2721.8,88.8,681.5,1184.4,2730.4,225.2,69.3
0.137379,695.6,65.9,1187.8,164.4,2713.9,103.2,679.7,1178.4,2724.9,224.6,69.2
0.139379,691.9,71.2,1174.4,150.6,2704.9,123.9,678.7,1173.1,2720.2,224,69.2
0.141379,689.1,76.4,1165.4,141.3,2694.3,142.8,678.7,1168.4,2716.5,223.4,69.2
0.143379,687.9,83.0,1158.8,137.8,2686.5,152.5,679.8,1164.6,2713.9,222.8,69.2
0.145379,688.0,91.4,1151.4,136.6,2685.6,158.2,682,1161.8,2712.6,222.2,69.2
0.147379,689.0,103.2,1140.7,132.0,2694.1,166.1,685.5,1160,2712.5,221.6,69.2
0.149379,691.0,118.1,1129.5,122.1,2713.8,172.1,690.2,1159.3,2713.6,221.1,69.1
0.151379,694.5,133.7,1123.2,111.5,2738.3,168.2,696.1,1159.7,2716.1,220.6,69
0.153379,700.0,148.0,1124.0,103.8,2757.6,155.9,703.1,1161.2,2719.6,220.1,68.8
0.155379,705.0,154.7,1131.2,100.5,2762.9,146.9,711,1163.6,2724.3,0,68.4
0.157379,707.5,149.7,1142.8,100.4,2756.2,147.0,719.7,1166.9,2729.8,0,68
0.159379,709.7,133.3,1156.1,102.0,2745.4,157.5,729,1171,2736.1,0,67.5
0.161379,717.0,111.4,1169.5,103.9,2738.1,184.2,738.7,1175.6,2743,0,66.9
0.163379,729.9,95.5,1178.3,102.3,2746.9,227.7,748.5,1180.7,2750.1,0,66.3
0.165379,742.9,90.4,1180.4,96.9,2775.6,241.9,758.3,1185.9,2757.3,0,65.8
0.167379,751.9,94.4,1179.6,94.6,2792.5,209.2,767.6,1191.1,2764.4,0,65.3
0.169379,761.7,106.3,1184.1,103.4,2792.1,185.4,776.3,1196.1,2771,0,65
0.171379,778.1,122.4,1200.0,124.3,2786.1,189.7,784.1,1200.7,2777.1,0,64.7
0.173379,799.5,135.0,1223.1,142.9,2780.9,210.2,790.9,1204.8,2782.3,0,64.4
0.175379,819.5,138.7,1240.8,139.6,2776.7,234.3,796.3,1208.1,2786.6,0,64.2
0.177379,825.7,129.2,1242.0,113.4,2772.0,253.5,800.3,1210.5,2789.8,0,64.1
0.179379,819.6,110.0,1233.7,84.9,2764.3,268.3,802.8,1212.1,2791.7,0,63.9
0.181379,812.5,92.4,1225.1,67.7,2748.1,274.6,803.6,1212.6,2792.4,0,63.7
