time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089608,656.7,214.3,1314.6,54.3,2880.2,224.8,647.7,1311.3,2892,165.8,74.5
0.091608,653.3,198.0,1310.9,54.9,2871.7,210.5,650.3,1305,2869.5,165.8,74.4
0.093608,648.8,184.5,1305.9,56.6,2860.0,205.3,653,1298.7,2846.5,165.9,74.3
0.095608,644.9,172.2,1299.9,59.9,2850.5,205.2,655.5,1292.1,2824.1,165.9,74.1
0.097608,642.3,162.2,1293.5,66.1,2848.5,205.3,657.3,1285.1,2803.6,166,74
0.099608,640.7,153.3,1286.3,75.6,2851.4,213.9,658.2,1277.5,2785.9,166.1,73.9
0.101608,639.9,142.8,1277.3,85.1,2846.0,251.5,657.8,1269.3,2771.7,166.2,73.9
0.103608,639.5,132.5,1266.3,91.1,2819.8,311.8,656,1260.4,2761.5,166.2,74
0.105608,639.0,125.6,1253.8,94.2,2784.6,367.5,652.6,1250.8,2755.5,166.3,74.1
0.107608,636.9,120.3,1239.5,94.2,2753.1,401.2,647.8,1240.5,2753.6,166.4,74.2
0.109608,632.0,113.8,1222.9,90.7,2737.2,381.6,641.7,1229.8,2755.3,166.5,74.2
0.111608,625.1,107.3,1204.3,86.1,2742.9,318.4,634.4,1218.6,2760.2,166.5,74.3
0.113608,618.0,102.7,1186.4,82.7,2762.0,249.6,626.1,1207.1,2767.4,166.6,74.4
0.115608,611.0,101.0,1171.0,82.1,2782.4,194.7,617.3,1195.4,2776.2,166.7,74.4
0.117608,604.3,101.6,1158.4,84.0,2795.5,156.0,608.2,1183.9,2785.5,166.7,74.4
0.119608,599.1,101.7,1149.8,84.9,2799.6,131.5,599.2,1172.6,2794.6,166.8,74.5
0.121608,595.7,99.0,1147.0,81.4,2797.3,118.3,590.6,1161.6,2802.5,166.8,74.6
0.123608,593.6,94.3,1148.0,75.4,2791.4,112.7,582.7,1151.3,2808.7,166.9,74.6
0.125608,592.0,89.3,1149.7,71.6,2784.2,112.0,575.6,1141.6,2812.7,166.9,74.7
0.127608,589.6,85.2,1151.2,71.9,2777.2,117.0,569.6,1132.7,2814.1,166.9,74.7
0.129608,585.7,83.0,1152.3,76.8,2771.4,130.8,564.8,1124.6,2812.9,167,74.7
0.131608,581.5,83.3,1151.7,86.4,2768.4,151.6,561.1,1117.4,2809.2,167,74.7
0.133608,577.3,87.3,1147.5,101.3,2770.6,168.5,558.5,1111.2,2803.3,167,74.6
0.135608,573.2,94.7,1139.3,121.2,2777.1,171.0,556.8,1105.8,2795.8,167,74.6
0.137608,569.1,102.6,1128.7,142.8,2782.7,163.6,556,1101.3,2787.2,167,74.4
0.139608,563.9,108.8,1116.2,163.8,2785.6,155.9,555.8,1097.7,2778.4,167,74.3
0.141608,556.7,114.5,1101.4,184.6,2787.6,150.6,555.9,1094.8,2769.9,167,74.2
0.143608,548.2,121.1,1084.5,204.4,2788.3,146.7,556.3,1092.6,2762.5,167,74
0.145608,539.1,129.6,1067.2,220.8,2786.6,144.8,556.7,1091.1,2756.7,167,73.8
0.147608,529.7,138.2,1051.8,231.5,2782.3,145.8,557.1,1090.2,2753.1,167,73.6
0.149608,520.9,145.2,1038.0,236.6,2777.4,148.1,557.2,1089.9,2751.8,167,73.3
