time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189619,462.5,146.5,784.6,1249.9,3063.8,698.0,444.5,938.5,2918,80.6,63.1
0.191619,448.3,120.8,835.0,1388.2,2990.3,682.7,443.2,919.8,2920.7,79.5,63.2
0.193619,438.2,98.8,861.9,1522.7,2911.0,632.3,442.1,901.1,2923.7,78.5,63.5
0.195619,435.6,88.7,819.8,1700.5,2858.1,631.9,441,882.6,2927,77.7,63.9
0.197619,438.6,87.2,642.1,2103.3,2828.0,735.1,440,864.5,2930.6,76.9,64.3
0.199619,444.3,87.7,2805.1,948.3,3302.0,282.5,439.1,847.1,2934.5,76.2,64.6
0.201619,448.6,87.5,2826.2,1120.4,3306.5,299.4,438.3,830.4,2938.6,75.7,64.9
0.203619,448.6,86.4,2931.8,994.9,3339.5,334.7,437.7,814.6,2943,75.2,65.1
0.205619,313.1,2208.6,445.7,84.5,2978.4,755.0,437.2,800,2947.7,74.7,65.3
0.207619,441.8,81.5,658.1,1635.3,2998.7,644.4,436.8,786.8,2952.6,74.3,65.4
0.209619,438.2,76.8,756.5,1406.9,3026.3,661.8,436.5,775,2957.7,74,65.6
0.211619,436.7,70.9,805.8,1429.1,3049.4,819.7,436.4,764.8,2963.1,73.7,65.7
0.213619,437.9,65.1,849.1,1672.8,3027.0,1178.3,436.5,756.3,2968.6,73.5,65.8
0.215619,439.8,60.5,903.6,2054.8,2947.7,1633.5,436.7,749.8,2974.4,73.3,65.9
0.217619,440.3,57.2,974.9,2214.9,2917.3,1914.9,437.1,745.3,2980.3,73.1,66
0.219619,440.3,56.4,977.7,1873.6,3015.7,1684.6,437.6,742.9,2986.4,72.9,66
0.221619,440.9,59.1,912.8,1457.1,3092.7,1200.7,438.3,742.7,2992.7,72.8,66.1
0.223619,442.1,64.4,855.8,1229.9,3097.7,855.5,439.1,744.8,2999.1,72.7,66.2
0.225619,444.0,70.5,821.4,1197.2,3065.1,714.2,440.1,749.2,3005.6,72.5,66.2
0.227619,447.7,77.8,790.1,1267.1,3040.4,680.8,441.2,756,3012.2,72.4,66.2
0.229619,453.3,88.1,742.0,1334.1,3031.0,663.4,442.5,765.2,3018.9,72.3,66.1
0.231619,458.4,99.5,691.1,1328.3,3018.8,651.1,443.9,776.8,3025.7,72.3,66
0.233619,461.6,109.7,653.8,1285.4,2982.3,672.6,445.4,790.9,3032.5,72.2,66
0.235619,463.8,116.6,624.9,1272.6,2927.5,729.2,447,807.3,3039.4,72.1,65.9
0.237619,464.8,118.8,592.9,1319.3,2886.8,817.3,448.8,826.1,3046.3,72,65.8
0.239619,463.3,117.5,559.9,1410.9,2905.3,927.1,450.6,847.2,3053.2,72,65.6
0.241619,460.2,118.2,542.4,1463.2,2988.9,983.9,452.5,870.6,3060.1,71.9,65.5
0.243619,458.3,125.4,553.9,1411.6,3086.3,900.3,454.5,896.1,3067.1,71.9,65.4
0.245619,458.7,139.7,591.1,1255.7,3125.1,721.9,456.5,923.7,3073.9,71.8,65.3
0.247619,460.0,152.8,629.5,1065.9,3092.1,611.6,458.6,953.3,3080.8,71.8,65.2
0.249619,458.3,155.1,655.3,909.6,3047.0,565.6,460.7,984.7,3087.6,71.7,65.2
0.251619,453.8,147.7,665.9,811.6,3014.0,518.2,462.8,1017.8,3094.3,71.7,65.1
0.253619,452.7,137.8,654.7,819.6,3001.3,471.4,464.9,1052.5,3101,71.7,65
0.255619,457.4,129.2,622.4,956.7,2999.1,458.4,467,1088.7,3107.6,71.7,64.8
0.257619,462.6,124.3,590.9,1155.0,3001.0,492.0,469,1126.1,3114.1,71.7,64.6
0.259619,464.0,126.3,610.5,1263.6,3008.3,563.3,471,1164.6,3120.5,71.7,64.5
0.261619,460.3,134.8,682.1,1141.5,3024.0,648.0,473,1204.1,3126.8,71.7,64.6
0.263619,453.5,148.8,722.7,883.9,3040.7,742.7,474.8,1244.3,3133,71.7,64.9
0.265619,448.2,168.6,719.6,683.9,3042.3,875.7,476.6,1285.2,3139.1,71.8,65.2
0.267619,452.5,202.2,689.5,591.9,3022.7,1056.9,478.3,1326.5,3145,71.8,65.5
0.269619,478.5,250.9,627.7,596.1,2978.7,1223.2,479.8,1368,3150.8,71.9,65.6
0.271619,520.4,759.0,530.8,239.2,2912.3,1353.5,481.2,1409.7,3156.5,72,65.5
0.273619,368.4,1144.0,548.6,182.0,2835.9,1515.2,482.5,1451.2,3162,72.1,65.1
0.275619,549.7,144.0,2678.8,1845.5,3324.1,272.3,483.6,1492.5,3167.4,72.3,64.5
0.277619,538.7,131.2,2320.3,1753.3,3303.0,371.6,484.6,1533.4,3172.7,72.4,63.9
0.279619,510.5,135.7,2247.7,1359.9,3282.1,432.4,485.4,1573.8,3177.8,72.6,63.4
0.281619,471.0,134.7,2224.6,1101.7,3258.4,397.2,486,1613.5,3182.7,72.8,63.2
0.283619,435.6,118.3,2215.3,880.6,3240.6,332.2,486.5,1652.3,3187.5,73,63.1
0.285619,418.4,102.2,2223.8,755.5,3238.3,303.6,486.7,1690.1,3192.2,73.2,63
0.287619,421.8,102.0,2243.9,753.6,3254.9,316.2,486.8,1726.9,3196.7,73.4,63
0.289619,443.0,118.2,2281.8,856.2,3289.8,347.6,486.7,1762.5,3201.1,73.7,62.9
0.291619,467.9,136.7,2317.0,1006.9,3316.3,379.2,486.4,1796.8,3205.3,74,62.8
0.293619,482.8,148.5,2309.8,1228.1,3309.3,411.8,485.9,1829.7,3209.3,74.2,62.6
0.295619,486.9,157.2,2317.2,1471.5,3285.4,432.1,485.3,1861.2,3213.2,74.5,62.3
0.297619,485.6,166.1,2423.7,1576.0,3269.5,458.9,484.4,1891.1,3217,74.8,61.9
0.299619,484.5,169.2,2437.9,1525.0,3250.1,496.9,483.4,1919.6,3220.6,75.1,61.4
0.301619,484.0,165.0,2253.1,1320.0,3209.6,514.3,482.3,1946.4,3224,75.4,60.9
0.303619,482.4,163.3,2136.8,1023.6,3187.3,532.3,481,1971.6,3227.3,75.7,60.4
0.305619,481.7,172.9,2087.6,819.4,3228.7,605.3,479.5,1995.2,3230.5,76,60.2
0.307619,487.9,195.5,2055.4,648.0,3344.9,605.5,477.9,2017.2,3233.6,76.3,60.2
0.309619,502.3,217.4,2019.5,513.8,3408.3,466.1,476.2,2037.6,3236.5,76.6,60.4
0.311619,512.1,232.5,2005.6,439.4,3406.5,368.5,474.3,2056.3,3239.2,76.9,60.6
0.313619,514.0,253.4,2017.8,391.5,3390.7,330.9,472.4,2073.6,3241.9,77.2,60.8
0.315619,513.8,277.3,2044.5,352.5,3373.6,340.5,470.4,2089.3,3244.4,77.5,60.9
0.317619,517.3,292.4,2070.1,322.1,3352.5,378.7,468.3,2103.5,3246.7,77.8,60.9
0.319619,520.2,295.5,2087.5,306.6,3328.1,415.6,466.2,2116.3,3249,78.1,60.8
0.321619,516.4,284.3,2092.9,312.1,3311.6,421.9,464,2127.8,3251.1,78.3,60.6
0.323619,510.0,260.6,2088.4,340.8,3304.6,399.9,461.9,2138,3253.1,78.6,60.3
0.325619,503.8,236.2,2077.9,397.9,3299.4,364.8,459.7,2147.1,3255,78.8,59.9
0.327619,496.0,219.7,2063.7,504.7,3286.8,324.4,457.5,2155,3256.7,79.1,59.6
0.329619,487.6,217.6,2050.0,668.6,3265.6,294.7,455.4,2161.8,3258.4,79.3,59.3
0.331619,480.2,229.3,2033.8,853.2,3244.3,285.2,453.3,2167.8,3259.9,79.5,59.1
0.333619,470.7,246.3,2015.0,981.8,3233.1,298.3,451.3,2172.8,3261.3,79.7,59
0.335619,456.9,261.2,2013.6,1035.3,3237.0,343.9,449.3,2177.1,3262.6,79.8,59.1
0.337619,444.9,278.3,2062.8,1043.4,3258.6,421.2,447.5,2180.7,3263.8,80,59.4
0.339619,446.2,317.2,2170.2,1010.9,3292.8,507.8,445.8,2183.6,3264.9,80.2,59.7
0.341619,481.1,364.3,2274.2,884.3,3318.5,571.9,444.1,2186.1,3265.9,80.3,59.9
0.343619,531.4,351.4,2314.6,723.4,3312.2,606.0,442.7,2188,3266.8,80.4,60
0.345619,543.2,329.4,2309.4,629.8,3281.8,578.2,441.3,2189.6,3267.6,80.5,60
0.347619,506.7,332.9,2283.6,625.5,3244.6,518.1,440.2,2190.8,3268.2,80.6,59.7
0.349619,441.6,296.8,2226.8,685.3,3203.2,460.2,439.1,2191.7,3268.8,80.7,59.3
0.351619,402.7,233.3,2115.7,746.6,3166.7,398.5,438.3,2192.4,3269.2,80.8,58.9
0.353619,382.1,226.5,1989.6,749.8,3153.2,356.9,437.6,2192.9,3269.6,80.8,58.6
0.355619,351.3,291.2,1904.0,791.0,3167.3,366.4,437.2,2193.2,3269.9,80.9,58.7
0.357619,274.1,425.8,1833.1,989.5,3211.5,434.8,436.9,2193.4,3270,80.9,59
0.359619,174.3,498.6,1757.0,1249.8,2847.1,3987.8,436.8,2193.5,3270.1,81,59.4
