time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.112989,338.7,48.8,2534.6,191.4,2886.8,132.9,340.2,2509.2,2849.3,163.8,72.9
0.114989,338.6,47.8,2538.5,214.0,2870.1,127.7,340.2,2507.8,2853.4,163.7,72.9
0.116989,337.7,44.7,2543.9,252.3,2851.6,131.3,340.2,2506.6,2857.3,163.7,72.9
0.118989,336.7,39.9,2553.6,280.6,2839.1,143.1,340.2,2505.6,2860.9,163.7,73
0.120989,335.8,35.2,2559.7,274.3,2835.0,160.5,340.1,2505.1,2864.3,163.7,73
0.122989,335.1,32.6,2557.8,246.8,2837.4,175.8,339.9,2505,2867.5,163.6,73
0.124989,334.6,31.9,2555.4,219.6,2844.1,187.9,339.5,2505.5,2870.3,163.6,73
0.126989,333.8,32.2,2555.2,204.5,2853.5,194.7,339,2506.6,2872.9,163.6,73
0.128989,332.7,32.8,2552.7,199.5,2862.3,191.6,338.2,2508.2,2875.2,163.5,73
0.130989,331.9,33.5,2543.8,190.3,2871.0,177.3,337.3,2510.4,2877.1,163.5,73.1
0.132989,331.8,34.4,2533.1,169.0,2879.8,161.7,336.2,2513.2,2878.8,163.4,73.1
0.134989,332.1,35.4,2526.3,144.8,2889.1,154.5,334.9,2516.5,2880.1,163.3,73.1
0.136989,332.5,35.6,2525.9,134.5,2897.9,162.7,333.5,2520.2,2881,163.3,73.1
0.138989,332.7,35.0,2529.4,143.4,2905.1,186.7,332,2524.2,2881.6,163.2,73
0.140989,332.6,34.1,2535.6,175.2,2907.0,222.0,330.4,2528.4,2881.7,163.2,73
0.142989,332.0,32.7,2538.4,220.8,2894.8,236.0,328.8,2532.7,2881.5,163.1,73
0.144989,331.2,30.9,2521.9,236.9,2875.8,200.1,327.3,2536.9,2880.9,163,73
0.146989,330.2,29.8,2496.3,201.7,2864.1,156.8,325.9,2540.8,2879.9,162.9,73
0.148989,329.3,29.9,2481.2,171.4,2858.0,139.4,324.7,2544.4,2878.4,162.9,73
0.150989,328.8,31.4,2475.2,163.7,2857.5,143.6,323.7,2547.3,2876.5,162.8,72.9
0.152989,329.0,34.4,2475.3,175.3,2862.1,154.9,323.1,2549.6,2874.2,162.7,72.9
0.154989,329.9,38.4,2478.4,202.3,2868.7,159.7,322.8,2551,2871.4,162.6,72.9
0.156989,331.1,42.5,2482.9,247.3,2873.2,158.4,322.9,2551.5,2868.2,162.6,72.8
0.158989,332.2,46.0,2489.5,307.0,2873.3,157.7,323.6,2550.8,2864.6,162.5,72.8
0.160989,332.9,47.7,2502.6,359.6,2871.9,161.5,324.7,2549,2860.7,162.4,72.8
0.162989,333.5,47.6,2519.3,367.9,2873.8,172.3,326.3,2546,2856.3,162.4,72.8
0.164989,333.8,46.7,2531.8,341.9,2879.1,189.3,328.5,2541.8,2851.7,162.3,72.9
0.166989,333.9,45.7,2536.8,316.2,2880.1,208.2,331.3,2536.3,2846.7,162.2,72.9
0.168989,334.1,44.9,2539.3,310.0,2870.4,227.6,334.6,2529.5,2841.5,162.1,72.9
0.170989,335.0,45.0,2543.0,325.1,2851.2,251.3,338.3,2521.7,2836.1,162.1,72.9
0.172989,336.8,46.9,2551.9,358.5,2831.7,282.1,342.5,2512.8,2830.5,162,72.9
0.174989,339.6,50.9,2576.4,418.1,2811.5,333.4,347.2,2503,2824.8,162,72.9
0.176989,342.4,56.5,2631.1,523.3,2771.3,392.7,352.1,2492.4,2819,161.9,72.8
0.178989,345.2,61.7,2651.8,685.3,2741.4,358.0,357.3,2481.2,2813.3,161.8,72.7
0.180989,349.0,66.0,2582.8,644.4,2762.1,338.2,362.7,2469.6,2807.7,161.8,72.6
0.182989,353.7,69.5,2512.0,531.0,2786.7,291.8,368.1,2457.9,2802.2,161.7,72.4
0.184989,359.7,73.1,2466.6,458.1,2796.0,240.1,373.5,2446.1,2796.9,161.6,72.2
0.186989,366.1,76.4,2438.0,440.7,2798.0,208.3,378.8,2434.6,2791.9,161.6,72
0.188989,372.0,79.7,2416.2,460.1,2798.9,192.4,383.9,2423.6,2787.2,161.5,71.9
0.190989,378.4,83.1,2397.8,487.4,2799.8,181.8,388.6,2413.3,2782.9,161.5,71.8
0.192989,385.1,85.3,2387.8,493.6,2799.6,174.3,393,2403.8,2779.1,161.4,71.8
0.194989,393.0,87.2,2382.8,481.2,2796.7,170.3,396.8,2395.5,2775.7,161.4,71.7
0.196989,401.3,89.0,2376.3,475.2,2789.1,168.4,400,2388.4,2773,161.3,71.7
0.198989,409.2,91.8,2361.8,483.0,2778.6,159.6,402.6,2382.8,2770.7,161.2,71.7
0.200989,418.5,97.9,2334.5,485.5,2769.0,138.9,404.5,2378.6,2769.1,161.2,71.6
0.202989,429.2,105.5,2300.9,471.1,2763.7,118.3,405.7,2376.1,2768.2,161.1,71.6
0.204989,440.3,111.3,2259.8,445.1,2759.5,105.8,406,2375.3,2767.9,0,71.6
