time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127932,389.2,28.0,2593.3,60.1,2973.2,210.9,396,2591.7,2978.4,198.9,71
0.129932,388.6,28.9,2593.3,56.6,2984.1,234.3,397.3,2594.8,2983.5,199.1,71.2
0.131932,389.6,29.8,2593.8,55.0,2996.9,251.2,398.4,2598.1,2988.7,199.2,71.2
0.133932,391.3,30.1,2594.6,56.1,3006.2,245.3,399.1,2601.5,2994,199.3,71.3
0.135932,392.1,29.5,2595.0,59.5,3009.2,223.9,399.6,2605,2999.4,199.4,71.3
0.137932,391.6,28.9,2594.7,65.0,3009.1,200.8,399.7,2608.5,3004.9,199.4,71.3
0.139932,390.2,28.8,2595.1,72.7,3010.1,184.7,399.6,2611.9,3010.5,199.4,71.3
0.141932,389.0,29.7,2598.8,82.5,3013.5,178.1,399.2,2615,3016,199.3,71.3
0.143932,388.8,31.5,2605.7,92.0,3018.3,179.2,398.5,2617.9,3021.3,199.3,71.4
0.145932,389.7,34.3,2614.5,99.7,3023.6,186.3,397.6,2620.2,3026.4,199.2,71.4
0.147932,391.1,37.8,2622.0,103.5,3028.1,196.9,396.5,2622,3031.1,199,71.4
0.149932,392.3,41.3,2626.5,102.0,3031.1,207.4,395.3,2623,3035.4,198.9,71.4
0.151932,393.4,43.5,2626.9,95.7,3032.4,216.4,394,2623.1,3039.2,198.7,71.5
0.153932,394.3,43.8,2623.6,87.6,3032.4,225.9,392.8,2622.2,3042.3,198.5,71.5
0.155932,395.3,42.6,2618.6,80.6,3033.3,237.4,391.5,2620.1,3044.6,198.2,71.6
0.157932,396.4,41.0,2612.9,75.0,3036.6,250.8,390.4,2616.9,3046.1,198,71.7
0.159932,397.6,40.4,2607.5,71.4,3041.1,261.0,389.4,2612.4,3046.7,197.7,71.8
0.161932,398.5,41.1,2602.6,70.9,3045.1,266.6,388.6,2606.6,3046.4,197.4,71.9
0.163932,398.9,41.8,2598.1,74.5,3049.0,272.2,388,2599.4,3045,197.1,72.1
0.165932,398.7,40.8,2593.9,83.6,3054.8,283.2,387.7,2591,3042.7,196.8,72.3
0.167932,397.9,37.7,2589.1,99.2,3060.5,298.2,387.6,2581.3,3039.4,196.4,72.6
0.169932,396.7,33.4,2582.7,120.0,3060.2,308.9,387.9,2570.4,3035.1,196.1,72.9
0.171932,395.1,28.7,2572.9,146.7,3049.4,309.3,388.4,2558.5,3030,195.7,73.3
0.173932,393.3,24.4,2560.1,176.7,3030.0,292.2,389.3,2545.7,3024.1,195.4,73.9
0.175932,391.6,21.0,2545.3,208.1,3010.0,256.1,390.4,2532.2,3017.5,195,74.5
0.177932,390.2,18.5,2528.0,240.7,2997.2,217.1,391.7,2518.1,3010.4,194.6,75.3
0.179932,389.4,16.9,2508.3,262.4,2994.9,187.1,393.3,2503.7,3002.8,194.3,76
0.181932,388.9,15.5,2490.7,255.8,2999.5,168.3,395,2489.3,2995,193.9,76.8
0.183932,388.6,14.1,2477.0,228.4,3002.2,161.8,396.8,2474.9,2987.1,193.6,77.6
0.185932,388.6,12.5,2461.5,197.7,2994.2,169.0,398.7,2461,2979.3,193.3,78.3
0.187932,389.1,11.1,2443.2,174.5,2971.4,185.3,400.6,2447.8,2971.7,193,78.9
0.189932,390.4,10.4,2427.3,155.0,2945.4,194.4,402.4,2435.5,2964.5,192.7,79.3
0.191932,392.5,10.7,2418.7,136.5,2936.5,189.8,404.1,2424.2,2957.9,192.4,79.6
0.193932,395.4,11.9,2415.0,123.6,2942.2,177.1,405.6,2414.4,2952.1,192.1,79.8
0.195932,399.0,13.8,2411.5,121.1,2946.2,165.3,407,2406,2947.1,191.8,79.7
0.197932,403.3,16.5,2406.0,129.2,2943.7,160.6,408.1,2399.3,2943.1,191.6,79.4
0.199932,410.0,21.1,2396.6,147.7,2939.5,165.0,408.9,2394.5,2940.2,191.4,78.8
0.201932,422.3,28.5,2382.4,175.9,2939.5,181.2,409.3,2391.5,2938.4,191.2,78.1
0.203932,444.1,37.1,2361.0,215.9,2944.1,212.8,409.5,2390.5,2937.8,191,77.2
