time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135127,871.0,181.2,1371.8,240.8,2557.2,287.8,853.7,1389.2,2528.5,138.3,68.7
0.137127,868.4,178.1,1397.0,249.2,2568.4,298.3,853.6,1393.7,2530.4,138.1,68.4
0.139127,861.9,171.8,1432.9,250.3,2579.8,298.0,853.8,1397.5,2532.8,137.9,68.1
0.141127,854.6,167.2,1457.8,239.3,2582.8,282.0,854.3,1400.6,2535.4,137.8,67.7
0.143127,847.1,169.9,1465.3,214.6,2573.7,268.3,855.2,1403,2538.4,137.7,67.3
0.145127,838.9,184.8,1459.5,183.4,2560.7,282.7,856.5,1404.5,2541.5,137.5,66.8
0.147127,833.6,211.2,1451.3,159.4,2553.3,340.2,858.1,1405.1,2544.9,137.4,66.3
0.149127,838.4,246.4,1446.5,149.4,2558.6,429.9,859.9,1404.8,2548.4,0,65.9
0.151127,856.8,286.1,1444.7,153.8,2579.9,512.6,862,1403.5,2552,0,65.5
0.153127,884.1,308.6,1441.1,171.5,2611.0,547.2,864.4,1401.4,2555.6,0,65.2
0.155127,905.3,292.1,1422.7,191.1,2623.0,492.5,866.9,1398.3,2559.2,0,65.2
0.157127,906.0,259.4,1378.5,176.3,2591.9,362.0,869.6,1394.4,2562.8,0,65.4
0.159127,898.1,227.2,1340.3,128.6,2562.4,238.5,872.5,1389.7,2566.2,0,65.7
0.161127,895.1,210.8,1327.9,98.6,2549.7,184.7,875.4,1384.3,2569.5,0,66
0.163127,888.9,208.4,1324.5,86.8,2542.2,175.6,878.4,1378.2,2572.6,0,66.3
0.165127,874.9,208.1,1320.5,85.2,2534.9,195.7,881.4,1371.7,2575.5,0,66.4
0.167127,862.2,204.2,1313.4,92.1,2526.2,251.7,884.4,1364.8,2578.1,0,66.4
0.169127,860.5,200.7,1306.1,102.5,2519.0,346.9,887.3,1357.6,2580.6,0,66.4
0.171127,866.3,197.8,1304.3,101.1,2524.4,385.1,890.1,1350.3,2582.8,0,66.4
0.173127,871.9,197.8,1306.1,87.3,2528.3,315.5,892.8,1343,2584.7,0,66.5
0.175127,880.4,204.4,1308.3,75.3,2524.0,256.7,895.4,1335.9,2586.4,0,66.7
0.177127,893.7,209.4,1310.6,70.3,2522.6,240.6,897.8,1329.1,2587.9,0,66.9
0.179127,908.0,206.0,1314.2,70.7,2527.9,256.9,899.9,1322.7,2589.1,0,67
0.181127,916.8,193.8,1319.3,72.6,2541.4,297.0,901.8,1316.9,2590.1,0,67.1
0.183127,918.7,176.4,1325.5,72.2,2564.8,343.5,903.5,1311.8,2591,0,67.1
0.185127,917.8,158.9,1332.4,69.7,2599.0,376.8,904.9,1307.4,2591.7,0,66.9
0.187127,914.6,143.7,1340.0,67.4,2640.1,402.3,906,1303.9,2592.2,0,66.7
0.189127,907.4,131.8,1346.2,66.0,2676.5,443.8,906.8,1301.4,2592.5,0,66.4
0.191127,898.6,125.6,1347.6,66.7,2700.8,535.6,907.2,1299.9,2592.7,0,66.1
0.193127,896.2,133.1,1341.5,74.4,2700.5,709.8,907.4,1299.4,2592.8,0,65.9
