time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079685,705.5,255.1,1154.1,88.9,2488.9,732.2,667.3,1127,2562.8,162,72.5
0.081685,716.2,266.5,1164.1,96.5,2481.6,709.8,672.5,1135.4,2565.4,161.8,72.4
0.083685,727.6,277.3,1176.4,105.4,2487.9,697.4,677.6,1143.7,2567.9,161.6,72.4
0.085685,736.2,278.7,1191.9,109.0,2498.0,671.5,682.7,1152.1,2570.4,161.4,72.4
0.087685,737.8,267.8,1208.6,102.7,2497.6,640.5,687.8,1160.3,2572.7,161.2,72.4
0.089685,734.3,250.4,1222.7,90.3,2484.8,630.2,692.7,1168.5,2575,161,72.4
0.091685,730.0,234.5,1233.4,77.3,2468.8,652.2,697.6,1176.5,2577.1,160.9,72.5
0.093685,728.0,228.1,1241.3,68.6,2462.3,720.4,702.3,1184.5,2579.2,160.7,72.6
0.095685,729.3,230.8,1248.4,62.9,2473.9,862.7,706.9,1192.2,2581.1,160.6,72.7
0.097685,733.7,237.7,1254.0,58.4,2521.4,1042.8,711.4,1199.8,2582.8,160.5,72.8
0.099685,738.5,243.2,1257.4,53.7,2608.0,1111.4,715.7,1207.2,2584.4,160.4,72.9
0.101685,743.5,247.8,1259.3,49.9,2678.2,999.1,719.9,1214.4,2585.9,160.3,73
0.103685,749.8,254.9,1260.9,48.6,2693.9,860.0,723.9,1221.3,2587.2,160.2,73.1
0.105685,755.3,265.0,1262.9,48.8,2685.5,784.7,727.7,1228,2588.3,160.2,73.1
0.107685,758.0,276.0,1265.6,49.6,2669.9,757.6,731.3,1234.4,2589.3,160.1,73.1
0.109685,758.0,282.2,1268.1,49.7,2660.5,738.8,734.7,1240.5,2590.1,160,73.2
0.111685,754.9,282.0,1269.5,48.3,2663.0,697.7,737.9,1246.4,2590.7,160,73.2
0.113685,749.3,276.6,1269.8,46.1,2671.4,643.1,740.8,1251.9,2591.1,160,73.2
0.115685,743.8,267.8,1269.6,44.2,2667.6,576.6,743.6,1257.1,2591.4,159.9,73.2
0.117685,737.8,256.8,1268.9,42.5,2641.2,478.1,746.1,1262,2591.5,159.9,73.2
0.119685,732.5,246.6,1268.3,41.3,2608.0,372.6,748.4,1266.5,2591.3,159.9,73.2
0.121685,730.6,238.2,1268.1,40.6,2584.9,300.3,750.4,1270.7,2591,159.9,73.2
0.123685,731.4,229.1,1268.3,39.9,2571.4,260.7,752.3,1274.6,2590.6,159.9,73.2
0.125685,733.1,220.5,1269.0,39.3,2567.3,247.1,753.8,1278.1,2589.9,159.9,73.2
0.127685,735.5,214.1,1269.9,39.2,2570.8,245.9,755.2,1281.2,2589.1,159.9,73.2
0.129685,738.4,211.5,1270.5,39.6,2578.7,247.6,756.3,1284,2588.1,159.9,73.3
0.131685,740.5,211.1,1270.8,40.1,2588.2,252.2,757.2,1286.5,2586.9,159.9,73.3
0.133685,742.6,209.9,1270.6,41.1,2598.0,263.9,757.9,1288.5,2585.6,159.9,73.3
0.135685,744.4,208.1,1269.6,42.4,2604.2,279.2,758.3,1290.2,2584.1,159.9,73.3
0.137685,744.4,207.4,1267.6,44.3,2608.0,296.6,758.5,1291.6,2582.4,160,73.3
0.139685,742.8,208.0,1264.6,46.6,2611.8,312.1,758.5,1292.6,2580.6,160,73.2
0.141685,739.9,207.8,1261.4,47.0,2613.1,316.6,758.3,1293.2,2578.7,160,73.2
0.143685,734.3,204.8,1258.1,44.6,2608.6,306.0,757.9,1293.6,2576.7,160,73.2
0.145685,727.8,196.7,1255.1,40.5,2597.7,287.2,757.3,1293.6,2574.5,160,73.2
0.147685,723.7,184.6,1253.3,37.3,2581.5,267.8,756.6,1293.2,2572.2,160,73.1
0.149685,722.5,174.5,1253.4,36.2,2565.0,245.8,755.6,1292.6,2569.9,160,73.1
0.151685,723.9,172.3,1254.9,38.0,2555.9,224.8,754.5,1291.6,2567.4,160.1,73.1
0.153685,725.9,174.3,1256.0,41.0,2549.6,204.7,753.2,1290.4,2564.9,160.1,73
0.155685,726.1,176.5,1255.2,43.4,2542.0,185.0,751.8,1288.9,2562.3,160.1,73
0.157685,724.6,178.5,1252.7,45.0,2534.2,166.9,750.3,1287.1,2559.6,160.1,73
0.159685,723.3,180.9,1249.9,46.4,2526.8,152.1,748.6,1285.1,2556.9,160.1,73
0.161685,722.6,183.2,1248.7,47.2,2520.4,144.6,746.9,1282.8,2554.2,160.1,72.9
0.163685,722.2,184.8,1248.9,48.0,2515.9,144.8,745,1280.3,2551.4,160.1,72.9
0.165685,723.3,185.1,1249.2,49.6,2513.5,149.0,743.1,1277.6,2548.7,160.1,72.9
0.167685,725.1,184.8,1248.5,52.2,2512.3,151.6,741,1274.7,2545.9,160.1,72.9
0.169685,727.1,185.9,1246.2,56.7,2511.4,151.5,739,1271.6,2543.2,160.1,72.9
0.171685,729.2,189.5,1242.9,62.9,2510.8,149.9,736.8,1268.4,2540.4,160,72.9
0.173685,731.1,194.8,1240.0,68.2,2510.6,148.9,734.7,1265,2537.8,160,72.9
0.175685,732.3,199.7,1238.2,71.3,2511.2,151.1,732.5,1261.5,2535.1,160,72.9
0.177685,732.9,201.0,1237.2,71.5,2512.1,155.4,730.3,1257.9,2532.5,159.9,72.8
0.179685,731.9,198.2,1236.6,69.3,2511.9,157.5,728.1,1254.1,2530,159.9,72.7
0.181685,728.2,194.1,1236.5,67.3,2510.9,154.8,725.9,1250.3,2527.6,159.8,72.6
0.183685,723.3,190.2,1236.6,67.4,2511.8,150.3,723.7,1246.4,2525.2,159.7,72.4
0.185685,717.4,186.4,1235.7,68.9,2515.9,147.0,721.6,1242.5,2523,159.6,72.1
0.187685,709.7,184.8,1232.2,71.5,2524.2,148.4,719.5,1238.5,2520.9,159.5,71.9
0.189685,701.8,187.0,1226.0,76.9,2538.3,155.6,717.4,1234.5,2518.8,159.4,71.7
0.191685,698.0,194.5,1218.4,86.7,2555.7,164.3,715.4,1230.5,2516.9,159.2,71.5
0.193685,701.6,205.9,1214.2,97.0,2563.6,165.5,713.5,1226.4,2515.1,159.1,71.5
0.195685,709.8,216.3,1214.8,103.2,2558.5,158.3,711.7,1222.4,2513.5,158.9,71.5
0.197685,715.7,219.2,1218.5,102.7,2546.5,146.7,709.9,1218.4,2512,158.8,71.6
0.199685,716.4,217.0,1223.3,99.4,2534.1,135.3,708.2,1214.5,2510.6,158.6,71.6
0.201685,713.9,213.7,1228.2,97.2,2524.2,125.4,706.6,1210.6,2509.4,158.4,71.6
0.203685,711.6,212.1,1231.6,96.9,2519.7,117.8,705.1,1206.8,2508.3,158.2,71.6
0.205685,710.5,213.3,1232.6,96.7,2519.8,112.3,703.7,1203,2507.4,158,71.6
0.207685,710.5,216.7,1230.6,96.3,2521.6,107.0,702.4,1199.3,2506.7,157.8,71.6
0.209685,711.8,218.7,1225.9,95.9,2522.0,100.7,701.2,1195.7,2506.1,157.5,71.6
0.211685,712.7,217.4,1218.3,94.9,2520.6,93.9,700.1,1192.2,2505.7,157.3,71.6
0.213685,711.7,214.9,1208.9,93.4,2519.6,89.9,699.2,1188.7,2505.4,157.1,71.6
0.215685,709.8,212.6,1200.1,92.1,2519.7,89.7,698.3,1185.4,2505.3,156.9,71.6
0.217685,706.9,209.8,1192.9,90.1,2518.8,91.0,697.6,1182.2,2505.4,156.6,71.5
0.219685,702.9,206.4,1187.9,87.5,2514.8,91.9,696.9,1179.1,2505.6,156.4,71.5
0.221685,699.3,202.2,1184.3,85.0,2508.8,90.6,696.4,1176.1,2506,156.2,71.5
0.223685,697.5,197.9,1181.2,83.0,2502.8,85.9,695.9,1173.2,2506.5,155.9,71.4
0.225685,697.9,195.9,1178.9,83.2,2500.5,80.0,695.6,1170.4,2507.2,155.7,71.4
0.227685,700.3,194.5,1177.6,85.0,2501.6,74.1,695.4,1167.7,2508,155.5,71.3
0.229685,703.2,189.4,1177.4,85.1,2502.7,68.7,695.2,1165.2,2509,155.3,71.3
0.231685,705.3,180.3,1177.7,82.5,2501.4,64.1,695.1,1162.7,2510,155.1,71.3
0.233685,707.5,170.2,1178.1,79.4,2498.8,61.1,695.2,1160.4,2511.2,154.9,71.3
0.235685,710.9,164.3,1178.4,78.7,2497.7,60.9,695.3,1158.1,2512.6,154.7,71.4
0.237685,715.7,165.0,1178.4,81.4,2499.4,64.4,695.4,1156,2514,154.5,71.4
0.239685,720.3,170.4,1177.7,86.5,2503.9,72.2,695.6,1154,2515.6,154.3,71.4
0.241685,722.7,174.4,1175.8,90.0,2509.1,81.5,695.9,1152,2517.2,154.2,71.4
0.243685,722.0,175.5,1172.3,90.6,2512.5,88.7,696.2,1150.2,2518.9,154,71.4
0.245685,718.9,177.4,1168.1,91.8,2513.1,92.9,696.6,1148.4,2520.7,153.8,71.3
0.247685,716.6,181.9,1164.5,96.0,2514.1,96.6,696.9,1146.7,2522.6,153.7,71.2
0.249685,717.1,189.0,1162.7,102.0,2518.6,101.5,697.3,1145.1,2524.6,153.5,71.1
0.251685,720.3,199.0,1163.0,107.9,2526.9,107.3,697.7,1143.5,2526.6,153.3,71.1
0.253685,724.0,209.0,1164.0,111.5,2535.4,111.5,698.1,1142,2528.6,153.1,71
0.255685,724.5,210.8,1164.2,108.5,2538.4,110.6,698.5,1140.5,2530.7,153,71
0.257685,721.0,204.0,1163.5,101.1,2536.0,106.5,698.9,1139.1,2532.8,152.8,71.1
0.259685,715.9,192.8,1162.3,93.5,2531.4,102.3,699.3,1137.7,2534.9,152.5,71.1
0.261685,712.4,182.1,1160.5,88.5,2527.8,98.7,699.6,1136.4,2537,152.3,71.1
0.263685,710.5,175.4,1157.4,86.1,2526.1,96.3,699.9,1135,2539.2,152,71.2
0.265685,709.3,173.5,1153.2,86.5,2526.8,97.0,700.1,1133.7,2541.3,151.7,71.2
0.267685,708.4,174.0,1148.7,88.3,2530.4,99.9,700.3,1132.3,2543.4,151.3,71.3
0.269685,706.8,172.8,1143.7,88.5,2536.0,103.0,700.4,1131,2545.5,150.9,71.3
0.271685,704.3,170.3,1138.5,87.2,2542.1,106.9,700.5,1129.6,2547.5,150.4,71.4
0.273685,702.1,168.6,1133.5,86.3,2547.3,112.4,700.4,1128.2,2549.5,149.9,71.4
0.275685,700.4,169.0,1128.4,86.7,2549.9,117.4,700.3,1126.8,2551.5,149.2,71.5
0.277685,698.5,172.1,1123.3,88.9,2549.1,119.1,700.1,1125.3,2553.4,148.5,71.6
0.279685,696.3,175.7,1117.9,91.9,2546.5,117.2,699.8,1123.8,2555.2,147.7,71.6
0.281685,693.7,174.6,1112.4,91.4,2544.2,111.7,699.4,1122.3,2557,146.7,71.7
0.283685,689.8,170.0,1106.6,86.1,2543.6,105.6,698.9,1120.7,2558.7,145.7,71.7
0.285685,684.9,166.2,1100.6,79.3,2545.8,101.4,698.2,1119.1,2560.3,144.5,71.7
0.287685,680.9,165.6,1096.0,74.6,2549.7,100.0,697.5,1117.4,2561.8,143.2,71.7
0.289685,678.4,169.7,1092.3,73.8,2553.2,101.8,696.6,1115.6,2563.3,141.7,71.8
0.291685,676.8,180.2,1088.3,76.5,2557.0,108.8,695.7,1113.7,2564.6,140.1,71.8
0.293685,676.1,190.1,1085.0,80.0,2561.5,117.8,694.6,1111.8,2565.9,138.4,71.8
0.295685,675.2,193.1,1082.6,80.7,2566.5,123.8,693.4,1109.9,2567.1,136.5,71.8
0.297685,673.1,191.0,1081.1,78.1,2571.7,124.8,692,1107.8,2568.2,134.5,71.9
0.299685,670.3,185.8,1080.1,74.1,2576.0,122.3,690.6,1105.7,2569.2,132.3,71.9
0.301685,667.7,178.0,1078.8,69.7,2578.5,117.5,689,1103.5,2570.1,130,71.9
0.303685,665.1,172.4,1076.9,66.6,2579.8,113.6,687.4,1101.2,2570.9,127.6,71.9
0.305685,662.4,170.7,1074.6,65.4,2580.6,111.8,685.6,1098.9,2571.6,125.1,71.8
0.307685,659.5,167.7,1072.2,64.2,2580.0,108.9,683.7,1096.5,2572.3,122.6,71.7
0.309685,655.7,159.7,1069.4,61.2,2578.2,103.3,681.8,1094,2572.8,119.9,71.6
0.311685,650.7,148.9,1065.9,56.5,2578.1,96.7,679.7,1091.5,2573.3,117.2,71.5
0.313685,647.5,140.6,1063.1,53.0,2581.2,92.5,677.5,1088.9,2573.7,114.4,71.3
0.315685,648.1,138.1,1062.1,52.6,2585.7,91.9,675.3,1086.2,2574,111.7,71.2
0.317685,651.2,142.9,1062.3,55.4,2590.2,94.1,672.9,1083.5,2574.2,109,71.1
0.319685,654.7,151.6,1062.7,60.1,2593.8,96.2,670.5,1080.7,2574.4,106.3,71
0.321685,657.1,157.9,1062.3,64.0,2595.8,96.1,668.1,1078,2574.5,103.6,71
0.323685,657.8,162.0,1060.7,67.2,2596.7,95.1,665.6,1075.1,2574.6,101,71
0.325685,657.4,165.5,1058.5,70.6,2595.2,93.2,663,1072.3,2574.6,98.5,71
0.327685,656.7,165.9,1056.4,73.5,2589.4,87.2,660.4,1069.4,2574.5,96.1,71.1
0.329685,654.5,161.3,1054.7,74.4,2581.4,76.7,657.8,1066.5,2574.5,93.9,71.1
0.331685,650.8,157.3,1053.3,74.9,2575.8,66.0,655.2,1063.7,2574.4,91.7,71.1
0.333685,646.7,154.7,1052.3,75.7,2572.9,56.8,652.5,1060.8,2574.3,89.7,71.1
0.335685,643.7,150.2,1051.8,74.7,2571.2,50.1,649.9,1057.9,2574.1,87.9,71.1
0.337685,640.8,144.7,1050.8,72.1,2570.0,45.4,647.2,1055.1,2574,86.1,71.1
0.339685,638.8,142.9,1049.2,70.9,2568.9,43.3,644.6,1052.3,2573.8,84.5,71
0.341685,638.2,145.2,1047.1,72.5,2567.1,43.2,642,1049.5,2573.7,83.1,71
0.343685,638.4,150.8,1044.7,77.3,2564.0,44.0,639.5,1046.8,2573.6,81.8,70.9
0.345685,639.0,158.4,1042.6,85.2,2560.7,44.7,637,1044.1,2573.5,80.6,70.8
0.347685,640.3,162.3,1041.6,93.2,2558.2,44.0,634.6,1041.5,2573.5,79.6,70.7
0.349685,641.3,159.3,1041.0,97.6,2556.3,41.8,632.2,1039,2573.4,78.7,70.6
0.351685,640.3,153.4,1040.1,97.9,2555.2,39.6,629.9,1036.5,2573.5,77.8,70.4
0.353685,638.5,150.1,1038.5,97.7,2555.7,39.1,627.8,1034.1,2573.6,77.1,70.3
0.355685,637.0,150.3,1036.7,99.0,2558.4,41.3,625.7,1031.9,2573.7,76.5,70.2
0.357685,635.4,151.6,1035.6,102.7,2563.3,46.8,623.7,1029.7,2573.9,75.9,70.1
0.359685,633.6,150.8,1036.1,108.5,2570.8,56.2,621.8,1027.7,2574.2,75.5,70
0.361685,632.1,144.4,1037.9,112.5,2579.2,65.1,620,1025.7,2574.6,75,69.9
0.363685,630.4,135.3,1039.7,113.4,2586.1,69.1,618.4,1023.9,2575,74.7,69.9
0.365685,628.1,128.1,1041.4,114.3,2591.9,70.3,616.9,1022.2,2575.5,74.4,69.9
0.367685,626.5,125.4,1042.6,116.6,2596.8,71.3,615.5,1020.7,2576.2,74.1,69.9
0.369685,625.9,127.7,1041.7,119.2,2601.2,73.8,614.3,1019.3,2576.9,73.8,69.9
0.371685,625.6,136.4,1038.4,121.9,2605.2,78.8,613.3,1018,2577.7,73.6,70
0.373685,625.2,148.4,1034.1,122.5,2608.2,83.9,612.3,1016.9,2578.6,73.4,70
0.375685,624.4,157.1,1029.7,116.9,2610.6,85.3,611.6,1016,2579.7,73.3,70.1
0.377685,622.8,157.1,1027.3,105.8,2613.5,82.9,611,1015.1,2580.8,73.1,70.1
0.379685,621.7,149.5,1027.5,93.7,2616.0,78.6,610.5,1014.5,2582,73,70.2
0.381685,623.6,138.6,1028.2,84.4,2614.7,73.4,610.2,1014,2583.4,72.8,70.3
0.383685,627.3,127.6,1027.5,78.0,2609.2,68.3,610.1,1013.7,2584.8,72.7,70.3
0.385685,630.2,117.9,1026.1,74.1,2601.8,64.7,610.2,1013.5,2586.4,72.6,70.3
0.387685,630.6,110.8,1025.5,73.4,2596.0,64.3,610.4,1013.4,2588.1,72.5,70.3
0.389685,629.2,105.8,1025.7,74.5,2592.5,67.8,610.7,1013.6,2589.8,72.4,70.2
0.391685,626.3,103.0,1025.6,77.3,2589.1,77.2,611.2,1013.8,2591.7,72.4,70.2
0.393685,623.4,102.5,1025.4,82.9,2584.1,92.3,611.9,1014.2,2593.7,72.3,70.1
0.395685,622.2,101.7,1025.6,90.0,2576.6,105.4,612.7,1014.8,2595.7,72.2,70
0.397685,622.5,100.7,1026.8,96.2,2570.5,103.4,613.6,1015.5,2597.9,72.2,69.8
0.399685,622.7,103.0,1029.5,102.4,2569.4,91.8,614.7,1016.3,2600.1,72.1,69.7
0.401685,622.6,108.2,1032.5,107.4,2572.0,79.8,615.9,1017.3,2602.4,72.1,69.6
0.403685,622.4,111.0,1033.7,105.9,2575.1,70.7,617.2,1018.4,2604.8,72,69.5
0.405685,621.5,111.4,1033.9,99.7,2577.6,65.8,618.7,1019.6,2607.2,72,69.4
0.407685,620.2,114.1,1034.9,95.1,2581.5,66.7,620.2,1020.9,2609.7,72,69.3
0.409685,620.6,123.0,1036.5,98.1,2589.9,75.0,621.9,1022.3,2612.3,72,69.3
0.411685,624.4,143.3,1037.7,112.8,2608.0,92.2,623.6,1023.8,2614.9,71.9,69.2
0.413685,631.1,175.1,1038.3,137.7,2633.2,114.6,625.4,1025.4,2617.5,71.9,69.2
0.415685,638.0,204.9,1038.2,159.0,2650.7,130.9,627.3,1027,2620.2,71.9,69.1
0.417685,642.4,218.9,1037.6,165.3,2652.1,137.2,629.3,1028.8,2622.9,71.9,69.1
0.419685,641.4,211.1,1037.3,153.2,2636.1,134.0,631.3,1030.5,2625.6,72,69
0.421685,635.7,190.5,1037.0,129.8,2609.7,122.2,633.4,1032.4,2628.3,72,68.9
0.423685,629.0,167.3,1035.7,104.5,2584.8,103.7,635.5,1034.2,2631,72,68.9
0.425685,624.9,153.1,1034.0,87.7,2574.6,88.1,637.6,1036.1,2633.6,72,68.8
0.427685,623.3,149.6,1032.8,78.5,2576.4,79.9,639.7,1038,2636.3,72,68.7
0.429685,623.5,153.8,1032.4,74.1,2583.3,79.3,641.8,1039.9,2638.9,72.1,68.6
0.431685,624.3,160.9,1031.8,71.3,2589.2,84.5,643.9,1041.8,2641.4,72.1,68.4
0.433685,624.2,174.0,1030.7,69.8,2593.7,98.4,646,1043.7,2644,72.1,68.2
0.435685,623.2,195.0,1029.6,69.9,2598.1,122.8,648.1,1045.5,2646.4,72.2,68
0.437685,623.2,219.5,1029.0,69.9,2604.8,155.1,650.1,1047.4,2648.8,72.2,67.7
0.439685,626.4,242.9,1028.7,71.1,2615.5,187.2,652,1049.1,2651,72.3,67.5
0.441685,632.4,267.0,1028.8,76.5,2631.1,215.8,653.9,1050.9,2653.2,72.3,67.3
0.443685,638.9,288.1,1029.6,85.3,2649.1,233.4,655.7,1052.5,2655.3,72.4,67.1
0.445685,642.5,300.8,1031.8,93.1,2665.7,231.1,657.5,1054.1,2657.3,72.4,66.9
0.447685,643.1,306.3,1035.6,98.3,2679.5,217.9,659.1,1055.6,2659.2,72.5,66.8
0.449685,643.3,307.0,1040.1,100.9,2688.2,201.9,660.7,1057,2660.9,72.5,66.6
0.451685,646.1,306.4,1042.0,99.7,2689.0,188.4,662.1,1058.3,2662.6,72.6,66.4
0.453685,651.5,306.1,1041.9,95.2,2683.2,182.4,663.4,1059.5,2664.1,72.6,66.2
0.455685,656.7,307.6,1042.2,92.8,2673.5,198.4,664.6,1060.6,2665.4,72.7,66
0.457685,660.8,314.2,1044.1,97.6,2664.0,251.8,665.7,1061.6,2666.6,72.7,65.7
0.459685,666.4,312.5,1048.6,110.1,2658.2,353.0,666.7,1062.5,2667.7,0,65.5
0.461685,674.5,277.5,1058.2,126.9,2664.2,448.2,667.5,1063.2,2668.6,0,65.2
0.463685,683.8,223.8,1073.0,144.4,2686.4,447.6,668.1,1063.9,2669.3,0,64.8
0.465685,692.5,180.0,1088.7,162.8,2711.1,372.7,668.7,1064.3,2669.9,0,64.2
0.467685,698.7,165.2,1096.0,185.0,2730.3,304.9,669,1064.7,2670.3,0,63.5
0.469685,698.9,187.7,1086.5,220.7,2752.5,282.4,669.3,1064.9,2670.5,0,62.7
0.471685,681.8,292.2,1046.1,270.4,2784.3,324.7,669.3,1065,2670.6,0,62
