time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137478,956.4,238.7,1315.5,89.7,2500.2,89.3,968.3,1315.4,2496.5,164.8,73.2
0.139478,955.9,243.2,1317.2,78.4,2502.0,96.4,968.5,1316.8,2497.6,164.9,73.4
0.141478,952.9,238.7,1318.6,71.8,2502.3,104.3,967.8,1318.6,2498.7,164.9,73.5
0.143478,947.1,227.7,1320.7,69.2,2501.4,108.3,966.4,1320.8,2499.6,164.9,73.5
0.145478,940.7,216.5,1324.9,70.3,2500.1,106.8,964.2,1323.2,2500.5,165,73.6
0.147478,935.3,209.8,1331.1,72.4,2498.5,101.3,961.3,1325.9,2501.3,165,73.6
0.149478,934.1,213.7,1335.9,72.1,2496.7,94.6,957.8,1328.8,2502,165,73.6
0.151478,938.3,229.0,1337.4,70.1,2495.6,89.6,953.8,1331.8,2502.7,165,73.6
0.153478,946.4,249.2,1336.3,67.6,2496.1,86.3,949.5,1335,2503.2,165.1,73.6
0.155478,952.9,263.5,1334.6,65.7,2497.7,85.0,945,1338.2,2503.7,165.1,73.5
0.157478,955.2,269.3,1333.8,65.9,2500.0,86.4,940.5,1341.3,2504.1,165.1,73.4
0.159478,953.3,265.1,1334.1,70.2,2503.1,92.0,936,1344.3,2504.5,0,73.3
0.161478,949.3,251.3,1335.1,79.7,2506.8,101.6,931.8,1347.1,2504.8,0,73.2
0.163478,943.5,227.8,1338.6,94.4,2510.4,113.7,928,1349.6,2505,0,73.1
0.165478,935.8,199.4,1346.0,107.1,2511.0,121.4,924.7,1351.8,2505.2,0,73
0.167478,926.1,170.6,1356.4,111.5,2507.1,120.1,921.9,1353.5,2505.4,0,72.9
0.169478,918.3,150.1,1364.1,108.3,2502.9,112.4,919.9,1354.8,2505.5,0,72.8
0.171478,915.5,141.2,1366.0,104.7,2504.6,105.9,918.7,1355.6,2505.5,0,72.7
0.173478,916.9,140.9,1364.2,103.2,2514.2,102.6,918.3,1355.8,2505.5,0,72.6
