time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099810,527.7,71.7,1044.5,28.0,2498.9,394.4,529,1060.9,2510.9,171.1,69.4
0.101810,531.0,80.1,1046.3,25.2,2505.1,404.0,532.3,1066.5,2508.2,171.2,69.4
0.103810,534.8,85.6,1049.4,22.7,2510.9,378.1,535.9,1072.2,2506.3,171.3,69.5
0.105810,539.5,90.1,1054.2,21.5,2514.8,349.6,539.8,1078.1,2505,171.5,69.5
0.107810,544.8,96.5,1060.5,22.5,2516.7,345.1,543.8,1084.5,2504.2,171.6,69.5
0.109810,551.5,107.1,1070.7,26.3,2515.0,369.7,548.1,1091.4,2503.8,171.7,69.3
0.111810,558.7,117.8,1086.2,32.8,2508.4,409.4,552.3,1099.2,2503.7,171.8,69.2
0.113810,565.0,122.5,1109.3,41.3,2496.3,446.6,556.5,1108,2503.9,171.9,68.9
0.115810,567.5,117.3,1138.0,50.4,2483.4,468.3,560.5,1118,2504.3,172,68.7
0.117810,566.3,105.2,1169.3,57.5,2476.2,475.8,564.1,1129.3,2504.7,172.1,68.6
0.119810,563.6,93.1,1199.7,57.0,2477.0,477.2,567.4,1142.3,2505.3,172.2,68.5
0.121810,562.5,91.2,1215.6,47.6,2484.0,488.8,570,1156.9,2505.9,172.3,68.6
0.123810,563.9,99.4,1221.0,36.8,2498.2,514.1,572.1,1173.4,2506.6,172.3,68.8
0.125810,566.9,111.9,1224.3,29.5,2518.2,521.8,573.4,1191.6,2507.3,172.3,69.1
0.127810,570.2,124.3,1227.9,25.8,2535.9,509.3,573.9,1211.5,2508.1,172.3,69.4
0.129810,573.2,134.7,1231.3,24.3,2547.8,509.7,573.5,1233.2,2508.9,172.3,69.6
0.131810,574.5,142.4,1233.5,24.5,2548.7,544.2,572.3,1256.4,2509.9,172.3,69.7
0.133810,573.6,155.5,1236.9,27.5,2533.3,618.2,570.3,1280.9,2510.9,172.2,69.7
0.135810,572.3,182.6,1247.9,36.2,2501.1,725.1,567.6,1306.4,2512.1,172.2,69.7
0.137810,572.9,213.7,1276.6,51.5,2472.4,847.5,564.1,1332.6,2513.3,172.1,69.7
0.139810,569.2,212.1,1330.9,60.8,2486.3,926.2,560.1,1359,2514.6,172,69.8
0.141810,555.8,172.2,1384.2,49.9,2518.4,877.2,555.6,1385.4,2516,171.8,70
0.143810,541.4,132.3,1420.3,36.1,2515.9,775.4,550.8,1411.2,2517.4,171.7,70.2
0.145810,533.9,112.3,1439.0,30.3,2505.6,645.9,545.9,1435.9,2518.8,171.5,70.5
0.147810,532.2,108.4,1447.8,31.2,2520.0,499.9,541,1459.1,2520.3,171.3,70.7
0.149810,533.1,116.5,1454.3,39.1,2540.2,378.4,536.3,1480.3,2521.6,171.1,70.8
0.151810,534.2,133.7,1464.9,56.0,2550.5,315.4,532.1,1499,2522.8,170.9,70.7
0.153810,534.8,154.2,1489.3,85.0,2553.6,298.6,528.3,1515,2523.9,170.7,70.4
0.155810,533.4,162.7,1528.5,113.4,2550.3,321.6,525.3,1527.8,2524.8,170.4,70.1
0.157810,529.2,156.3,1565.2,125.2,2536.8,375.4,523,1537.1,2525.5,170.2,69.8
0.159810,522.3,144.6,1591.3,130.4,2503.6,462.1,521.6,1542.8,2525.9,170,69.6
0.161810,513.8,137.4,1609.2,140.4,2463.3,542.9,521.1,1544.7,2526,169.7,69.5
