time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073086,623.0,765.2,1002.6,113.3,2896.5,123.2,616.7,997.3,2859.9,247,72.6
0.075086,580.9,632.5,1003.9,94.2,2903.8,124.9,600.9,997.2,2874.8,247.2,73
0.077086,553.3,514.4,1005.1,77.6,2906.5,125.5,585,997.1,2890.6,247.3,73.5
0.079086,536.1,411.7,1006.5,61.8,2907.7,122.3,569.2,996.9,2906.9,247.5,74.1
0.081086,523.6,325.9,1007.8,47.9,2909.6,117.3,553.8,996.8,2923.6,247.6,74.6
0.083086,512.7,255.5,1008.1,37.1,2910.9,111.5,539,996.6,2940.2,247.7,75.1
0.085086,502.4,194.0,1006.5,28.3,2907.7,105.2,525.1,996.6,2956.1,247.8,75.6
0.087086,494.4,147.6,1003.4,22.0,2898.3,102.6,512.2,996.7,2970.8,247.8,76
0.089086,488.2,112.0,999.8,17.3,2884.5,108.4,500.5,997,2983.4,247.8,76.3
0.091086,484.4,89.0,997.1,14.6,2873.1,126.7,490,997.6,2993.4,247.8,76.4
0.093086,482.7,77.8,995.9,14.1,2875.9,155.4,480.9,998.7,3000,247.7,76.5
0.095086,482.0,73.6,996.0,15.4,2901.9,183.9,473.1,1000.2,3002.6,247.7,76.4
0.097086,480.8,70.5,996.9,18.1,2938.1,196.7,466.5,1002.3,3000.5,247.6,76.1
0.099086,478.6,65.7,998.4,21.8,2967.1,198.9,461.2,1005.1,2993.3,247.4,75.8
0.101086,474.9,59.4,1000.9,27.7,2991.2,200.4,457,1008.6,2980.6,247.3,75.4
0.103086,469.9,54.6,1005.1,37.2,3015.1,197.2,453.8,1012.8,2962.4,247.1,74.9
0.105086,463.2,52.3,1011.8,53.3,3038.7,171.3,451.4,1017.9,2938.5,246.8,74.3
0.107086,455.4,54.1,1019.1,73.0,3047.6,131.5,449.6,1023.8,2909.3,246.6,73.8
0.109086,447.8,61.1,1024.4,86.8,3043.5,101.3,448.2,1030.5,2875.2,246.3,73.3
0.111086,440.5,74.9,1029.5,94.1,3033.9,83.6,447.1,1038,2836.8,245.9,72.8
0.113086,435.1,94.9,1036.2,100.1,3024.1,79.2,446,1046.2,2794.9,245.6,72.3
0.115086,431.9,120.7,1045.1,109.2,3015.8,88.8,444.7,1055,2750.7,245.2,71.8
0.117086,429.2,142.1,1053.6,123.9,3013.3,116.8,443.1,1064.4,2705.1,244.8,71.4
0.119086,425.9,154.6,1062.0,150.7,3019.1,164.7,441,1074.2,2659.6,244.3,70.9
0.121086,424.6,169.7,1076.5,208.9,2698.0,3609.0,438.2,1084.3,2615.5,243.9,70.4
0.123086,427.8,194.0,1100.1,314.1,2360.5,2597.9,434.7,1094.6,2574,243.4,69.9
0.125086,434.5,229.3,1128.7,464.4,2086.2,1983.3,430.3,1104.9,2536.7,242.9,69.4
0.127086,438.3,269.8,1137.7,555.2,1922.8,1543.7,425.1,1115.1,2504.6,242.4,68.9
0.129086,435.0,300.7,1131.8,524.1,1872.4,1296.8,418.9,1125,2479,241.8,68.5
0.131086,429.3,317.8,1141.3,461.4,1857.5,1266.0,411.8,1134.4,2460.8,241.3,68.3
0.133086,426.3,336.7,1173.6,424.9,1861.6,1610.6,403.9,1143.4,2450.6,240.7,68.3
0.135086,423.8,366.2,1207.7,385.0,1950.2,2891.8,395.2,1151.7,2449.1,240.2,68.3
0.137086,409.9,388.9,1209.9,343.9,2995.3,412.5,385.8,1159.3,2456.3,239.6,68.5
0.139086,379.3,379.6,1184.6,319.4,2963.2,415.6,375.8,1166.1,2472.3,239.1,68.7
0.141086,348.2,349.2,1159.2,294.0,2954.7,459.1,365.4,1172.2,2496.5,238.5,68.9
0.143086,328.0,317.7,1150.9,276.2,2952.8,533.1,354.7,1177.3,2528.3,238,69.1
0.145086,317.0,286.6,1154.9,269.8,2945.7,594.2,343.9,1181.7,2566.9,237.4,69.2
0.147086,310.1,248.5,1161.8,263.6,2926.6,624.5,333.1,1185.3,2610.8,236.9,69.3
0.149086,304.9,208.8,1162.9,247.8,2891.6,619.8,322.5,1188.1,2658.9,236.4,69.3
0.151086,299.5,173.8,1155.7,222.8,2851.1,559.4,312.4,1190.3,2709.4,235.9,69.2
0.153086,294.0,153.4,1145.2,201.0,2827.8,479.8,302.8,1191.9,2760.8,235.4,69.1
0.155086,289.0,147.3,1137.6,189.6,2816.7,430.8,293.9,1193,2811.3,234.9,68.9
0.157086,284.5,149.9,1135.1,185.2,2807.5,425.8,285.9,1193.7,2859.2,234.4,68.6
0.159086,281.1,160.5,1141.1,190.2,2802.1,467.6,278.8,1194.1,2902.9,234,68.3
0.161086,277.9,184.0,1160.1,212.1,2809.9,557.6,272.9,1194.2,2940.9,233.5,67.9
0.163086,275.0,216.2,1191.5,250.5,2828.7,682.0,268.2,1194.3,2972,233.1,67.5
0.165086,273.6,243.7,1229.3,298.3,2839.5,814.6,264.8,1194.3,2994.9,232.7,67.1
0.167086,276.1,259.4,1275.7,361.1,2838.7,970.4,262.7,1194.3,3009,232.4,66.8
0.169086,282.0,262.2,1329.2,433.5,2843.9,1177.1,262,1194.3,3013.8,232,66.4
