time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117188,307.9,44.1,2569.7,346.1,2992.8,257.9,306.4,2612.2,2976.8,145.2,67
0.119188,311.2,39.0,2584.1,371.0,3002.4,271.3,309.1,2632.1,2987.9,143.6,67.1
0.121188,312.7,34.6,2614.8,409.2,3013.8,300.9,312,2650,2999.7,141.9,67.2
0.123188,314.4,31.5,2652.2,446.2,3026.3,332.3,315,2665.3,3012,140,67.2
0.125188,318.6,29.7,2673.6,480.2,3031.9,345.0,318.2,2677.8,3024.4,137.9,67.3
0.127188,323.8,29.1,2669.7,546.4,3016.3,340.8,321.2,2687.2,3036.7,135.7,67.4
0.129188,327.4,28.7,2648.5,687.7,2978.1,321.4,324.2,2693.2,3048.4,133.4,67.5
0.131188,328.4,28.2,2595.5,895.6,2944.3,279.2,326.9,2695.9,3059.4,130.9,67.5
0.133188,326.8,27.9,2527.4,1048.7,2932.7,252.6,329.3,2695,3069.2,128.4,67.5
0.135188,324.4,28.2,2525.4,1079.2,2926.3,271.7,331.2,2690.7,3077.6,125.7,67.3
0.137188,325.0,29.7,2666.5,937.9,2894.3,395.1,332.6,2683.1,3084.3,123,67
0.139188,330.3,32.2,2705.8,397.5,3003.8,840.8,333.5,2672.3,3089,120.3,66.7
0.141188,337.0,34.8,2669.1,270.6,3147.8,847.7,333.8,2658.5,3091.6,117.5,66.3
0.143188,341.1,37.7,2668.5,231.0,3206.4,779.6,333.4,2642.1,3092,114.8,65.8
0.145188,340.5,42.8,2689.0,238.5,3211.9,708.8,332.3,2623.4,3090,112,65.5
0.147188,333.7,52.3,2722.3,288.6,3184.4,675.3,330.6,2602.8,3085.9,109.4,65.2
0.149188,323.9,61.2,2749.5,405.8,3126.3,661.1,328.3,2580.6,3079.5,106.7,65.1
0.151188,319.5,61.2,2701.1,578.8,3085.5,540.1,325.4,2557.3,3071.1,104.2,65.1
0.153188,320.0,57.4,2593.8,567.3,3112.2,450.8,322,2533.3,3061,101.8,65.1
0.155188,319.4,57.5,2523.5,458.1,3146.6,422.4,318.2,2509,3049.3,99.5,65.2
0.157188,313.2,65.7,2483.5,369.7,3177.3,436.0,314.1,2484.9,3036.4,97.3,65.2
0.159188,300.4,83.0,2453.2,334.8,3190.4,516.8,309.8,2461.3,3022.7,95.3,65.1
0.161188,291.0,96.8,2427.1,377.0,3124.7,737.0,305.3,2438.7,3008.5,93.3,65
0.163188,295.9,91.5,2396.2,486.5,2907.5,800.9,301,2417.4,2994.4,91.6,64.9
0.165188,306.4,79.6,2350.5,532.7,2830.6,614.8,296.8,2397.8,2980.7,90,64.8
0.167188,311.9,73.0,2331.3,486.6,2845.1,497.2,292.8,2380.2,2967.9,88.5,64.7
0.169188,307.3,74.3,2326.9,438.0,2875.5,394.4,289.3,2364.8,2956.2,87.1,64.6
0.171188,290.8,84.3,2321.0,409.8,2905.4,270.9,286.2,2351.9,2946.2,85.9,64.6
0.173188,273.8,97.0,2318.6,381.5,2921.2,171.7,283.7,2341.6,2938,84.9,64.7
0.175188,270.5,104.1,2325.6,342.3,2927.2,118.1,281.9,2334.2,2932,83.9,64.8
0.177188,276.9,103.2,2330.4,311.8,2929.2,90.1,280.8,2329.7,2928.3,83.1,64.9
0.179188,282.5,100.8,2324.9,298.7,2929.4,74.6,280.4,2328.2,2927.1,82.3,65
