time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087458,892.5,305.8,1749.8,85.3,2466.6,130.1,889.1,1715.6,2465.4,223.3,73.3
0.089458,890.3,303.9,1761.8,83.4,2465.0,130.7,882.5,1722.8,2468,223.3,73.4
0.091458,886.4,320.0,1767.4,78.6,2463.8,132.8,875.5,1730.7,2471,223.3,73.5
0.093458,874.2,337.1,1772.4,70.1,2462.9,131.4,867.8,1739.3,2474.5,223.4,73.8
0.095458,853.7,337.5,1778.8,59.7,2463.4,126.6,859.7,1748.5,2478.4,223.4,74
0.097458,836.8,325.6,1784.5,52.1,2466.3,124.8,851,1758.3,2482.9,223.4,74.3
0.099458,825.9,317.2,1788.9,47.9,2472.4,129.0,841.9,1768.7,2488,223.4,74.5
0.101458,814.0,312.7,1792.5,45.5,2481.5,137.2,832.3,1779.7,2493.6,223.4,74.7
0.103458,796.7,300.2,1796.2,43.4,2491.4,143.4,822.2,1791.2,2499.9,223.4,74.9
0.105458,774.9,270.0,1800.9,41.7,2501.2,144.6,811.7,1803.3,2506.9,223.3,75
0.107458,755.2,230.4,1806.7,41.6,2509.3,140.8,800.8,1815.8,2514.5,223.3,75.2
0.109458,738.0,191.4,1814.3,43.7,2516.3,133.8,789.6,1828.8,2522.9,223.3,75.3
0.111458,722.7,157.8,1824.8,48.6,2523.1,126.1,778,1842.1,2532,223.2,75.4
0.113458,710.6,133.1,1837.2,55.7,2529.6,121.9,766.1,1855.9,2541.9,223.1,75.5
0.115458,700.9,113.5,1851.8,65.0,2536.1,123.0,753.9,1870,2552.5,223,75.7
0.117458,692.5,95.9,1870.2,77.1,2542.8,130.8,741.5,1884.4,2563.9,222.9,75.9
0.119458,685.4,80.0,1893.1,90.0,2549.8,144.4,728.8,1899,2576,222.8,76.1
0.121458,678.5,64.5,1922.8,100.9,2559.9,162.6,716.1,1913.8,2588.9,222.6,76.3
0.123458,671.9,50.0,1957.2,104.2,2577.5,181.6,703.2,1928.9,2602.5,222.4,76.6
0.125458,666.5,39.1,1985.9,97.7,2601.7,191.6,690.2,1944,2616.7,222.2,76.8
0.127458,662.2,31.7,2005.6,86.1,2629.3,188.3,677.2,1959.3,2631.6,222,77
0.129458,658.8,27.6,2016.8,74.3,2655.2,172.9,664.2,1974.6,2647.1,221.7,77.1
0.131458,656.5,26.5,2021.4,66.4,2672.3,153.0,651.2,1990,2663.2,221.4,77
0.133458,654.9,28.2,2023.2,62.4,2681.1,133.3,638.3,2005.4,2679.8,221,76.8
0.135458,654.3,32.4,2024.9,62.9,2684.2,119.9,625.6,2020.7,2696.8,220.7,76.5
0.137458,654.5,39.7,2028.1,68.6,2686.3,114.8,612.9,2036,2714.2,220.2,76
0.139458,655.0,51.7,2033.5,81.5,2691.7,120.0,600.5,2051.2,2731.9,219.8,75.4
0.141458,654.4,68.4,2041.0,100.8,2704.1,132.9,588.3,2066.3,2749.8,219.3,74.8
0.143458,651.0,91.9,2052.2,123.5,2729.7,148.6,576.4,2081.2,2767.9,218.7,74.2
0.145458,642.7,123.0,2068.2,143.8,2773.3,156.6,564.7,2096.1,2786,218.1,73.8
0.147458,629.1,153.5,2084.5,157.8,2818.3,147.6,553.3,2110.7,2804.1,217.5,73.6
0.149458,609.1,176.3,2098.7,171.8,2850.9,134.6,542.3,2125.2,2822.1,216.8,73.6
0.151458,582.8,186.6,2110.9,187.8,2872.3,129.9,531.6,2139.5,2839.9,216.1,73.7
0.153458,555.4,186.1,2122.5,198.0,2887.2,132.7,521.3,2153.6,2857.3,215.3,74
0.155458,528.8,178.8,2138.5,199.9,2900.8,140.7,511.4,2167.5,2874.4,214.5,74.2
0.157458,504.3,162.9,2163.9,200.5,2917.6,160.4,501.9,2181.1,2891,213.6,74.6
0.159458,485.8,143.1,2198.1,201.3,2940.4,186.8,492.8,2194.5,2907,212.7,74.9
0.161458,471.7,123.5,2235.7,194.3,2969.6,205.6,484.1,2207.7,2922.4,211.8,75.2
0.163458,461.4,107.2,2261.7,183.5,2994.6,205.9,475.8,2220.7,2937.1,210.8,75.5
0.165458,452.7,92.0,2276.7,179.4,3012.6,191.8,468,2233.3,2950.9,209.8,75.9
0.167458,444.2,76.4,2285.4,188.1,3024.7,168.9,460.5,2245.8,2963.9,208.8,76.2
0.169458,435.9,61.8,2290.5,208.6,3030.5,147.8,453.5,2258,2975.9,207.7,76.6
0.171458,427.7,48.7,2294.5,235.7,3031.0,133.0,446.9,2269.9,2987,206.6,77
0.173458,420.3,37.5,2296.8,264.0,3025.5,125.2,440.7,2281.5,2997,205.5,77.4
0.175458,414.5,29.9,2292.0,293.3,3015.7,123.2,434.8,2292.8,3006,204.3,77.7
0.177458,409.5,25.2,2276.4,330.8,3005.3,124.2,429.4,2303.9,3013.8,203.2,77.9
0.179458,405.2,22.9,2255.9,369.4,2999.9,125.3,424.2,2314.7,3020.5,202,78
0.181458,401.8,22.7,2250.6,386.9,3003.3,125.5,419.4,2325.1,3026.1,200.9,78.1
0.183458,398.7,23.8,2261.3,386.4,3010.9,125.8,415,2335.3,3030.5,199.7,78.1
0.185458,395.3,25.3,2274.8,385.5,3017.2,129.0,410.8,2345.1,3033.7,198.5,78.1
0.187458,392.1,26.5,2285.4,398.7,3018.7,138.6,406.8,2354.5,3035.9,197.4,78.1
0.189458,389.4,26.7,2303.3,430.0,3013.5,154.5,403.2,2363.6,3036.9,196.2,78.1
0.191458,387.4,25.6,2336.7,462.1,3004.4,165.6,399.7,2372.4,3036.8,195,78.1
0.193458,385.8,23.5,2380.5,471.2,2997.8,166.0,396.4,2380.8,3035.7,193.9,78.1
0.195458,384.1,20.6,2418.3,448.6,2995.7,158.2,393.3,2388.7,3033.6,192.8,78.1
0.197458,382.3,18.0,2439.3,407.9,2996.0,149.2,390.4,2396.3,3030.5,191.7,78
0.199458,380.3,16.1,2454.2,355.1,2997.1,142.9,387.5,2403.4,3026.6,190.6,77.9
0.201458,378.1,15.0,2471.2,296.6,2997.1,140.1,384.8,2410,3021.8,189.5,77.8
0.203458,375.9,14.5,2485.1,253.4,2993.2,137.1,382.1,2416.2,3016.4,188.4,77.6
0.205458,373.7,14.2,2492.1,236.0,2985.9,132.3,379.5,2421.9,3010.2,187.3,77.5
0.207458,371.7,14.1,2490.7,247.2,2978.2,126.1,376.9,2427.2,3003.4,186.3,77.4
0.209458,370.4,14.3,2480.6,279.1,2971.4,119.6,374.3,2431.9,2996.2,185.3,77.4
0.211458,369.4,14.7,2460.3,320.5,2963.1,114.4,371.6,2436.1,2988.5,184.2,77.3
0.213458,368.3,15.2,2431.3,357.4,2951.7,112.4,369,2439.7,2980.4,183.2,77.3
0.215458,366.8,15.4,2410.6,375.4,2939.8,116.0,366.3,2442.8,2972.2,182.3,77.2
0.217458,364.6,15.2,2413.1,378.7,2932.1,127.1,363.5,2445.4,2963.7,181.3,77.1
0.219458,362.1,14.9,2436.5,368.4,2934.5,138.8,360.7,2447.4,2955.2,180.3,76.9
0.221458,359.4,15.0,2461.3,345.7,2943.3,139.6,357.7,2448.8,2946.6,179.4,76.6
0.223458,356.3,15.8,2475.0,322.6,2950.4,129.1,354.7,2449.7,2938.1,178.5,76.3
0.225458,353.1,17.3,2477.8,312.4,2952.0,120.6,351.6,2450,2929.8,177.5,75.9
0.227458,349.4,19.2,2477.9,315.4,2949.4,120.7,348.3,2449.8,2921.7,176.6,75.4
0.229458,345.3,21.4,2478.8,328.8,2943.2,130.6,345,2449,2913.8,175.8,74.8
0.231458,341.5,23.7,2479.1,348.2,2936.8,146.4,341.6,2447.7,2906.3,174.9,74.2
0.233458,338.5,26.3,2480.9,364.7,2935.6,157.9,338,2445.9,2899.1,174.1,73.6
0.235458,336.2,29.5,2488.8,357.3,2940.1,151.5,334.4,2443.6,2892.4,173.3,73
0.237458,333.9,33.5,2490.4,327.0,2939.8,137.9,330.7,2440.8,2886.1,172.5,72.5
0.239458,331.0,37.4,2479.0,316.5,2929.9,133.9,326.9,2437.6,2880.3,171.7,72
0.241458,328.6,40.0,2453.2,337.6,2906.4,132.1,323,2434,2875,170.9,71.5
0.243458,328.6,40.0,2413.2,368.3,2878.9,118.6,319.1,2429.9,2870.2,170.2,71.2
0.245458,330.1,37.8,2367.8,384.1,2859.1,100.5,315.1,2425.6,2866,169.5,70.9
0.247458,331.3,35.1,2336.1,378.2,2850.7,88.6,311.1,2420.9,2862.2,168.8,70.7
0.249458,331.0,34.2,2329.7,365.1,2853.3,85.1,307.1,2416,2859,168.1,70.5
0.251458,329.2,34.5,2339.0,361.1,2861.4,86.9,303,2410.9,2856.3,167.5,70.3
0.253458,326.2,34.6,2348.0,382.3,2867.6,95.8,299.1,2405.5,2854.1,166.9,70.1
0.255458,321.5,34.4,2348.3,428.2,2868.9,112.9,295.1,2400.1,2852.4,166.3,69.9
0.257458,314.9,35.5,2340.1,480.3,2866.7,134.0,291.2,2394.6,2851,165.7,69.6
0.259458,307.7,38.4,2333.8,508.6,2865.4,146.7,287.4,2389,2850.1,165.1,69.3
0.261458,300.3,42.8,2332.9,502.6,2864.2,142.8,283.8,2383.5,2849.6,164.6,68.9
0.263458,292.5,47.0,2321.1,486.4,2856.5,131.1,280.2,2378.1,2849.3,164,68.5
0.265458,285.1,49.9,2300.6,478.4,2848.0,122.8,276.8,2372.7,2849.3,163.5,68.1
0.267458,276.8,53.7,2294.6,469.6,2846.9,116.9,273.5,2367.6,2849.6,163,67.7
0.269458,266.8,56.5,2305.6,444.8,2850.1,113.2,270.4,2362.6,2850,162.6,67.4
0.271458,257.4,55.7,2328.4,383.2,2853.3,113.2,267.6,2358,2850.6,162.1,67
0.273458,248.7,53.0,2353.3,303.0,2856.1,117.9,264.9,2353.6,2851.3,161.7,66.7
0.275458,240.4,50.9,2369.0,247.7,2855.0,129.0,262.5,2349.6,2852.1,161.3,66.4
0.277458,235.1,51.0,2372.1,247.4,2843.4,149.4,260.3,2345.9,2852.8,160.9,66.2
0.279458,233.7,53.8,2368.4,306.6,2818.7,180.5,258.4,2342.7,2853.5,160.5,65.9
0.281458,236.2,57.5,2371.2,396.3,2798.1,210.2,256.7,2339.9,2854.2,160.1,65.7
0.283458,241.3,60.1,2391.9,449.5,2805.8,234.8,255.4,2337.6,2854.8,159.8,65.3
0.285458,247.0,61.4,2415.8,440.7,2837.2,244.7,254.3,2335.8,2855.3,159.5,64.9
0.287458,248.8,64.6,2425.3,418.6,2858.9,244.2,253.5,2334.4,2855.7,159.2,64.4
0.289458,244.8,75.3,2421.8,406.1,2863.5,257.2,253.1,2333.6,2855.9,158.9,63.8
0.291458,239.5,98.1,2409.3,395.9,2859.7,299.3,252.9,2333.4,2856,158.6,63.1
