time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065723,475.1,50.0,2004.5,283.2,2678.2,225.7,500.5,1917.7,2692.9,164.4,72
0.067723,474.6,49.4,2033.3,265.4,2705.8,208.1,497.3,1929.4,2697.9,164.8,72.3
0.069723,473.1,47.5,2052.1,272.7,2738.3,191.7,494,1941.3,2703,165.1,72.5
0.071723,471.1,44.3,2059.7,308.5,2762.5,188.8,490.7,1953.4,2708,165.4,72.7
0.073723,469.0,41.0,2052.0,350.8,2768.5,184.5,487.4,1965.4,2713.1,165.8,72.8
0.075723,467.8,39.7,2031.3,367.8,2756.5,161.9,484.1,1977.6,2718.1,166,72.8
0.077723,467.9,41.9,2008.9,359.3,2738.6,127.9,480.8,1989.7,2723.1,166.3,72.8
0.079723,468.9,48.5,1996.2,336.9,2720.1,100.2,477.5,2001.7,2728,166.5,72.7
0.081723,470.3,59.8,2012.5,311.7,2706.4,92.6,474.2,2013.7,2732.7,166.8,72.6
0.083723,472.1,76.5,2054.5,280.9,2699.9,102.7,471,2025.5,2737.4,166.9,72.4
0.085723,473.0,94.3,2093.4,243.7,2704.5,118.3,467.9,2037.2,2741.9,167.1,72.2
0.087723,471.7,107.1,2111.6,212.7,2716.6,122.3,464.8,2048.6,2746.3,167.2,72.1
0.089723,467.4,113.2,2113.6,196.8,2727.4,114.1,461.8,2059.8,2750.5,167.3,71.9
0.091723,461.4,111.7,2109.2,195.4,2731.7,105.6,458.9,2070.8,2754.6,167.4,71.8
0.093723,455.0,104.9,2107.4,199.1,2733.0,103.2,456.1,2081.4,2758.4,167.5,71.8
0.095723,450.2,97.7,2112.7,200.3,2735.2,109.3,453.4,2091.7,2762,167.5,71.8
0.097723,448.4,95.1,2122.1,193.5,2740.8,123.4,450.8,2101.7,2765.4,167.5,71.8
0.099723,448.5,97.8,2130.3,181.2,2750.3,145.2,448.3,2111.3,2768.6,167.5,71.9
0.101723,448.6,101.7,2133.7,176.0,2759.0,172.0,445.9,2120.5,2771.5,167.4,72
0.103723,447.5,101.8,2134.5,184.3,2762.9,202.2,443.7,2129.2,2774.2,167.4,72.1
0.105723,445.3,97.9,2135.5,204.7,2762.1,221.6,441.5,2137.6,2776.6,167.3,72.2
0.107723,442.9,94.0,2139.3,227.2,2763.6,218.9,439.5,2145.4,2778.7,167.3,72.3
0.109723,441.1,91.9,2146.4,238.1,2773.3,196.7,437.6,2152.9,2780.6,167.2,72.4
0.111723,439.9,91.6,2151.2,232.4,2786.5,170.2,435.9,2159.8,2782.3,167.1,72.5
0.113723,438.5,92.5,2149.6,222.9,2798.1,149.4,434.2,2166.3,2783.6,167,72.5
0.115723,437.0,93.3,2144.8,220.6,2805.8,142.1,432.7,2172.4,2784.8,166.9,72.5
0.117723,435.0,93.4,2142.6,225.5,2810.9,147.7,431.4,2177.9,2785.6,166.8,72.5
0.119723,432.2,93.4,2143.4,230.5,2813.6,159.6,430.1,2183,2786.2,166.8,72.4
0.121723,429.9,92.7,2145.9,226.6,2812.1,164.6,429,2187.6,2786.6,166.7,72.4
0.123723,428.4,89.9,2150.1,210.8,2805.6,155.7,428,2191.8,2786.7,166.6,72.3
0.125723,428.4,86.5,2154.1,188.8,2793.5,138.9,427.1,2195.5,2786.6,166.5,72.2
0.127723,429.5,84.7,2154.4,171.6,2777.3,128.1,426.3,2198.8,2786.2,166.4,72.2
0.129723,430.8,85.7,2149.1,164.3,2759.8,132.1,425.7,2201.6,2785.7,166.4,72.1
0.131723,431.9,89.7,2143.4,163.7,2749.7,150.2,425.1,2204.1,2784.9,166.3,72
0.133723,433.1,94.7,2143.3,161.6,2757.5,169.1,424.6,2206.1,2784,166.3,72
0.135723,434.2,98.0,2148.9,157.3,2782.5,164.4,424.2,2207.8,2782.9,166.2,72
0.137723,434.8,97.7,2156.7,160.7,2802.3,146.7,423.9,2209.1,2781.6,166.1,72.1
0.139723,435.7,95.1,2167.0,172.3,2809.7,134.8,423.7,2210.1,2780.1,166.1,72.1
0.141723,436.9,92.4,2179.2,183.5,2808.8,133.8,423.5,2210.8,2778.6,166.1,72.1
0.143723,437.6,91.2,2192.9,189.8,2805.5,140.3,423.4,2211.2,2776.9,166,72.2
0.145723,436.7,91.8,2203.9,189.8,2802.5,145.0,423.4,2211.3,2775.1,166,72.2
0.147723,434.4,93.6,2210.8,187.3,2799.0,138.1,423.4,2211.2,2773.3,165.9,72.2
0.149723,431.9,95.9,2215.5,186.8,2794.8,125.2,423.4,2210.9,2771.4,165.9,72.1
0.151723,430.8,97.0,2217.8,187.8,2791.6,116.7,423.5,2210.5,2769.4,165.9,72
0.153723,432.1,97.8,2216.9,181.9,2788.1,110.8,423.6,2209.8,2767.4,165.8,71.9
0.155723,434.3,99.7,2212.0,170.8,2783.8,110.9,423.7,2209.1,2765.4,165.8,71.8
0.157723,435.2,101.2,2205.7,166.0,2778.1,125.7,423.8,2208.2,2763.4,165.7,71.6
0.159723,433.9,102.4,2204.1,169.4,2769.7,151.1,423.9,2207.3,2761.4,165.7,71.5
0.161723,431.2,106.0,2209.8,177.0,2764.2,155.0,424.1,2206.3,2759.4,165.7,71.5
0.163723,428.0,111.0,2218.2,186.1,2766.3,142.8,424.2,2205.2,2757.4,165.6,71.4
0.165723,424.7,114.0,2225.8,201.9,2771.8,138.9,424.3,2204.2,2755.6,165.6,71.5
0.167723,422.3,113.6,2229.8,223.5,2776.4,145.8,424.3,2203.2,2753.8,165.5,71.5
0.169723,421.5,111.5,2229.0,242.9,2778.5,155.1,424.4,2202.3,2752.1,165.5,71.6
0.171723,422.2,110.1,2221.2,246.4,2777.2,158.8,424.4,2201.4,2750.5,165.4,71.6
0.173723,423.7,111.7,2206.7,232.9,2770.8,159.1,424.4,2200.6,2749,165.3,71.6
0.175723,424.9,114.9,2191.5,212.6,2757.1,165.9,424.4,2199.9,2747.6,165.3,71.5
0.177723,424.1,115.4,2184.0,199.1,2737.8,185.5,424.3,2199.3,2746.3,165.2,71.4
0.179723,421.4,113.8,2184.2,191.2,2717.7,210.4,424.2,2198.8,2745.2,165.1,71.4
0.181723,418.6,112.4,2186.5,185.7,2706.3,225.4,424,2198.5,2744.3,165.1,71.4
0.183723,416.1,110.6,2185.7,189.2,2705.0,241.3,423.8,2198.4,2743.4,165,71.5
0.185723,412.9,108.2,2178.9,213.9,2709.9,276.5,423.6,2198.4,2742.8,164.9,71.5
0.187723,409.1,104.2,2167.5,261.9,2712.7,333.2,423.3,2198.6,2742.3,164.8,71.6
0.189723,405.3,97.7,2162.8,317.2,2700.7,390.6,423,2199,2741.9,164.8,71.7
0.191723,402.9,91.3,2177.1,327.1,2680.4,397.8,422.6,2199.5,2741.8,164.7,71.8
0.193723,402.4,87.1,2189.6,287.7,2680.8,344.0,422.2,2200.3,2741.7,164.6,71.9
0.195723,403.2,85.4,2193.6,241.0,2695.2,261.1,421.8,2201.2,2741.9,164.5,71.9
0.197723,404.6,86.6,2195.9,210.1,2707.8,195.1,421.3,2202.4,2742.2,164.4,72
0.199723,406.3,88.9,2201.5,187.9,2716.9,151.6,420.9,2203.7,2742.7,164.3,72
0.201723,407.5,90.6,2211.5,166.7,2723.9,126.7,420.4,2205.2,2743.3,164.3,72
0.203723,407.4,92.3,2225.2,141.4,2730.7,109.7,419.8,2206.8,2744.1,164.2,72
0.205723,405.8,94.0,2237.0,119.1,2737.5,100.0,419.3,2208.7,2745,164.1,72
0.207723,404.0,94.8,2244.1,103.7,2743.9,97.6,418.7,2210.7,2746,164,72
0.209723,403.5,95.8,2248.3,91.5,2750.6,103.0,418.2,2212.8,2747.2,163.9,72
0.211723,405.2,97.5,2249.8,84.6,2757.4,124.9,417.6,2215.1,2748.5,163.8,72
0.213723,407.9,99.2,2249.6,87.1,2763.4,174.1,417.1,2217.5,2749.9,163.7,72
0.215723,411.4,103.2,2248.5,97.1,2766.3,227.6,416.5,2220.1,2751.4,163.6,72
0.217723,415.1,108.4,2247.6,108.4,2767.2,225.8,416,2222.7,2753,163.5,72
0.219723,418.5,111.8,2249.8,119.4,2770.8,183.6,415.5,2225.4,2754.7,163.4,72.1
0.221723,420.4,112.8,2258.7,132.9,2777.7,143.3,415,2228.1,2756.5,163.3,72.1
0.223723,420.6,113.0,2273.1,151.2,2786.5,123.5,414.6,2230.9,2758.3,163.1,72.2
0.225723,419.8,111.5,2289.4,171.4,2795.7,119.4,414.2,2233.8,2760.2,163,72.3
0.227723,418.7,108.3,2301.3,185.1,2802.0,122.9,413.8,2236.6,2762.1,162.9,72.4
0.229723,418.3,103.6,2307.7,191.9,2803.2,127.6,413.5,2239.4,2764,162.8,72.5
0.231723,418.7,97.9,2306.1,192.4,2797.7,129.5,413.3,2242.3,2766,162.6,72.5
0.233723,419.2,93.8,2296.3,187.9,2788.7,126.7,413,2245,2767.9,162.5,72.6
0.235723,420.0,93.3,2282.0,180.6,2781.0,119.5,412.9,2247.7,2769.8,162.4,72.6
0.237723,421.0,95.4,2269.5,178.7,2779.5,113.3,412.8,2250.4,2771.7,162.2,72.6
0.239723,422.4,99.6,2257.2,187.6,2783.3,110.9,412.8,2252.9,2773.6,162,72.6
0.241723,424.1,104.2,2244.7,202.5,2789.5,111.8,412.8,2255.3,2775.5,161.9,72.6
0.243723,426.0,106.2,2238.7,206.6,2793.4,114.0,412.9,2257.6,2777.2,161.7,72.6
0.245723,427.7,104.7,2246.1,188.6,2793.2,118.4,413.1,2259.8,2779,161.5,72.6
0.247723,428.5,101.5,2259.2,160.7,2791.1,124.2,413.4,2261.8,2780.6,161.3,72.6
0.249723,428.0,98.1,2266.9,138.3,2789.2,131.9,413.7,2263.6,2782.2,161.2,72.7
0.251723,426.6,96.9,2266.0,128.9,2786.8,141.2,414.1,2265.3,2783.7,161,72.7
0.253723,425.1,98.4,2259.5,128.7,2782.1,146.7,414.5,2266.8,2785.1,160.8,72.8
0.255723,424.4,100.7,2250.8,133.2,2775.3,137.4,415,2268,2786.4,160.6,72.8
0.257723,424.5,101.9,2243.5,138.1,2768.6,118.1,415.6,2269.1,2787.6,160.4,72.8
0.259723,425.3,102.1,2238.7,141.4,2762.5,98.5,416.3,2269.9,2788.6,160.2,72.7
0.261723,426.8,101.6,2236.3,140.5,2757.7,86.2,417,2270.5,2789.6,160,72.6
0.263723,428.7,101.9,2235.0,135.7,2752.7,83.4,417.7,2270.9,2790.5,159.8,72.5
0.265723,430.0,105.3,2234.1,130.9,2746.2,95.5,418.5,2271.1,2791.2,159.6,72.3
0.267723,429.7,109.2,2234.0,130.3,2740.9,124.5,419.4,2271.1,2791.8,159.4,72.1
0.269723,427.7,110.2,2233.8,132.4,2747.4,166.7,420.3,2270.8,2792.3,159.2,71.9
0.271723,425.9,110.0,2230.7,133.1,2769.9,197.8,421.2,2270.2,2792.7,159,71.7
0.273723,425.7,111.6,2224.3,134.0,2795.1,201.7,422.1,2269.5,2793,158.8,71.6
0.275723,427.6,116.7,2217.9,139.9,2805.2,177.9,423.1,2268.6,2793.1,158.7,71.5
0.277723,431.6,126.4,2211.9,157.6,2799.1,147.1,424,2267.4,2793.1,158.5,71.3
0.279723,435.0,136.8,2204.4,208.8,2788.4,127.1,425,2266,2793.1,158.3,71.2
0.281723,432.4,139.0,2199.7,314.0,2783.0,127.7,425.9,2264.4,2792.9,158.2,71
0.283723,426.0,135.7,2203.1,467.8,2782.5,141.5,426.9,2262.6,2792.6,158.1,70.9
0.285723,420.7,133.9,2213.7,580.9,2786.1,153.7,427.8,2260.7,2792.3,158,70.7
0.287723,417.3,133.8,2231.2,615.7,2791.7,158.8,428.7,2258.5,2791.8,157.8,70.5
0.289723,414.5,134.4,2262.0,606.6,2798.5,162.5,429.5,2256.3,2791.3,157.8,70.3
0.291723,412.1,136.3,2293.2,579.7,2805.5,166.9,430.4,2253.8,2790.7,157.7,70.2
0.293723,410.7,137.5,2308.3,546.3,2808.8,169.6,431.1,2251.2,2790,157.6,70
0.295723,410.0,136.8,2302.6,521.7,2804.8,174.0,431.8,2248.6,2789.3,157.5,69.8
0.297723,409.3,135.8,2285.1,511.8,2795.4,186.5,432.4,2245.8,2788.5,157.5,69.6
0.299723,410.1,133.1,2260.1,488.4,2785.2,207.3,432.9,2242.9,2787.7,157.5,69.6
0.301723,414.0,126.7,2237.0,414.6,2782.9,230.7,433.4,2239.9,2786.9,157.4,69.5
0.303723,420.3,118.8,2222.1,322.0,2787.1,257.0,433.7,2236.9,2786,157.4,69.5
0.305723,426.5,109.4,2214.0,250.8,2791.7,290.5,434,2233.8,2785.2,157.4,69.4
0.307723,429.6,99.6,2212.2,218.6,2803.2,309.1,434.1,2230.7,2784.3,157.4,69.3
0.309723,428.9,90.8,2214.0,223.4,2828.5,297.2,434.2,2227.6,2783.4,157.4,69.2
0.311723,425.8,88.0,2214.5,272.8,2843.5,269.2,434.1,2224.5,2782.5,157.5,69.1
0.313723,422.8,93.1,2203.0,323.9,2836.6,246.4,433.9,2221.4,2781.7,157.5,68.9
0.315723,422.6,102.4,2181.3,299.2,2816.5,232.5,433.6,2218.4,2780.9,157.5,68.9
0.317723,426.2,108.4,2171.2,241.8,2788.5,224.5,433.1,2215.3,2780.1,157.6,68.8
0.319723,431.3,106.3,2175.6,203.7,2768.1,208.4,432.5,2212.4,2779.4,157.6,68.8
0.321723,434.8,99.0,2194.2,190.7,2773.4,186.0,431.8,2209.5,2778.7,157.6,68.9
0.323723,436.6,94.9,2217.4,187.6,2785.6,161.9,431,2206.6,2778,157.7,68.9
0.325723,436.0,94.3,2235.4,185.5,2793.8,141.4,430,2203.9,2777.4,157.7,68.8
0.327723,432.8,94.7,2241.5,183.4,2798.0,128.3,428.9,2201.3,2776.9,157.8,68.8
0.329723,428.7,95.8,2238.4,183.8,2802.2,122.7,427.6,2198.8,2776.5,157.8,68.7
0.331723,425.7,98.9,2227.7,190.0,2808.5,129.2,426.2,2196.3,2776.1,157.8,68.6
0.333723,423.2,102.7,2212.6,202.2,2817.7,152.5,424.7,2194.1,2775.8,157.9,68.6
0.335723,420.3,105.4,2196.2,225.5,2828.1,206.0,423.1,2191.9,2775.6,157.9,68.6
0.337723,418.6,104.8,2187.2,262.2,2831.4,313.0,421.4,2189.9,2775.4,157.9,68.6
0.339723,418.2,100.7,2204.4,297.5,2806.2,553.0,419.5,2188,2775.3,157.9,68.7
0.341723,418.2,94.9,2246.4,289.5,2717.9,850.6,417.5,2186.3,2775.3,158,68.8
0.343723,419.4,90.8,2254.7,276.0,2668.0,784.2,415.5,2184.7,2775.4,158,68.9
0.345723,420.1,87.9,2235.4,267.2,2681.2,568.6,413.3,2183.3,2775.6,158,68.9
0.347723,418.9,85.5,2218.4,255.5,2696.3,440.8,411.1,2182,2775.8,158,69
0.349723,416.6,83.1,2207.0,249.4,2702.7,381.1,408.8,2180.8,2776.1,158,69
0.351723,414.4,80.1,2199.7,251.6,2703.1,367.8,406.4,2179.8,2776.5,158,69
0.353723,412.3,77.2,2193.8,264.4,2698.8,379.9,404,2178.9,2776.9,158,69
0.355723,410.2,75.7,2188.3,288.5,2692.4,405.7,401.5,2178.1,2777.4,158,69
0.357723,408.5,76.1,2187.7,301.0,2698.8,421.7,398.9,2177.5,2778,158,69
0.359723,406.8,78.4,2194.7,281.0,2732.0,402.1,396.4,2177,2778.6,158,69
0.361723,405.0,82.9,2204.9,250.7,2768.8,348.7,393.8,2176.6,2779.3,158,69
0.363723,403.5,88.3,2214.3,234.8,2791.8,292.8,391.3,2176.3,2780,157.9,69
0.365723,402.7,94.3,2226.9,239.0,2807.9,244.2,388.7,2176.1,2780.7,157.9,69
0.367723,402.4,100.0,2241.7,262.0,2818.3,210.0,386.2,2176,2781.5,157.9,69.1
0.369723,401.6,103.3,2243.6,290.8,2822.3,181.6,383.7,2176,2782.2,157.9,69.1
0.371723,398.5,101.4,2210.9,290.6,2819.6,153.9,381.2,2176.1,2783,157.9,69.1
0.373723,394.2,98.6,2169.0,251.0,2814.9,131.2,378.8,2176.2,2783.8,157.9,69.1
0.375723,389.5,96.5,2145.7,202.6,2811.8,115.4,376.5,2176.4,2784.6,157.9,69.1
0.377723,384.9,93.0,2145.5,168.9,2814.7,104.7,374.2,2176.6,2785.4,157.9,69.1
0.379723,378.6,85.5,2158.1,148.7,2825.7,98.5,372.1,2176.9,2786.2,157.8,69.1
0.381723,371.7,74.9,2172.7,147.8,2839.7,101.6,370,2177.2,2787,157.8,69.1
0.383723,365.7,65.6,2183.2,169.2,2845.9,113.3,368.1,2177.5,2787.7,157.8,69.2
0.385723,361.1,62.2,2188.0,217.2,2834.9,130.5,366.2,2177.8,2788.4,157.8,69.4
0.387723,358.0,63.7,2190.6,277.8,2812.5,146.8,364.5,2178.1,2789.1,157.8,69.5
0.389723,356.2,67.0,2192.3,315.1,2789.2,156.8,362.9,2178.5,2789.7,157.8,69.7
0.391723,354.9,68.3,2191.1,308.6,2772.9,158.6,361.5,2178.8,2790.3,157.8,69.9
0.393723,353.8,66.1,2187.0,288.1,2764.3,154.1,360.2,2179.1,2790.8,157.8,70.1
0.395723,352.6,61.2,2177.4,268.6,2763.7,143.2,359.1,2179.3,2791.2,157.7,70.2
0.397723,350.4,56.6,2159.7,252.3,2771.4,128.3,358.1,2179.6,2791.6,157.7,70.2
0.399723,346.9,53.7,2134.2,234.3,2785.1,110.8,357.3,2179.7,2791.9,157.7,70.1
0.401723,343.6,52.3,2111.7,219.7,2797.8,95.8,356.7,2179.9,2792.2,157.7,70
0.403723,341.0,51.5,2098.5,225.6,2801.8,90.2,356.3,2180,2792.4,157.7,69.9
0.405723,337.5,50.6,2089.8,268.7,2795.3,93.9,356,2180.1,2792.5,157.7,69.7
0.407723,333.1,48.6,2078.1,327.1,2784.0,95.5,355.9,2180.1,2792.5,157.7,69.4
