time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169517,529.6,189.4,994.7,252.0,2976.6,498.1,514.9,977.7,3048.2,180.1,73.7
0.171517,532.2,183.6,999.4,275.3,2984.5,524.0,512.4,973.5,3036.6,179.6,73.6
0.173517,533.3,181.4,996.6,297.9,3000.8,598.6,510,969.4,3024.8,179,73.6
0.175517,532.9,183.4,985.1,306.8,3025.8,744.7,507.8,965.3,3012.8,178.5,73.5
0.177517,529.5,186.7,966.2,297.6,3089.6,1069.6,505.7,961.4,3000.8,178,73.4
0.179517,523.8,188.5,947.1,276.8,3038.8,1955.9,503.8,957.6,2988.8,177.5,73.2
0.181517,521.3,191.2,937.3,267.1,2839.8,1847.7,502,953.9,2976.8,177,73.1
0.183517,526.9,197.9,940.9,290.2,2859.4,1286.0,500.3,950.3,2964.9,176.5,72.9
0.185517,540.2,204.0,958.2,352.0,2835.5,974.3,498.9,946.8,2953.2,176,72.7
0.187517,555.3,201.7,989.0,434.4,2841.9,850.2,497.6,943.4,2941.6,175.5,72.5
0.189517,564.8,194.5,1020.5,492.3,2886.4,783.5,496.5,940.2,2930.3,175,72.3
0.191517,568.2,189.5,1038.1,500.0,2948.4,669.1,495.6,937,2919.2,174.5,72.1
0.193517,566.4,186.6,1039.1,475.2,2991.0,541.3,494.8,934,2908.5,174,71.9
0.195517,559.3,183.6,1028.9,452.7,3030.2,453.7,494.2,931,2898.1,173.5,71.6
0.197517,549.6,178.6,1014.6,440.9,3074.0,398.7,493.8,928.2,2888.1,173.1,71.4
0.199517,539.2,171.2,997.3,429.0,3110.4,366.9,493.6,925.5,2878.6,172.6,71.1
0.201517,528.9,163.6,977.6,409.9,3127.5,366.6,493.6,922.9,2869.5,172.1,70.8
0.203517,519.2,158.7,960.2,393.6,3130.3,393.1,493.7,920.3,2860.8,171.6,70.6
0.205517,512.1,160.3,947.5,393.0,3124.8,440.5,494.1,917.9,2852.7,171.1,70.4
0.207517,508.2,169.7,939.1,402.2,3111.3,528.2,494.5,915.5,2845,170.6,70.1
0.209517,505.6,181.8,935.3,397.6,3079.0,685.2,495.2,913.3,2838,170.1,69.9
0.211517,500.0,187.6,931.1,361.1,3014.2,911.8,496,911.1,2831.4,169.6,69.7
0.213517,489.6,180.2,924.7,305.6,2914.8,1119.5,497,909,2825.4,169.1,69.6
0.215517,478.5,162.7,919.6,258.7,2847.3,1032.2,498.2,907,2820,168.6,69.4
0.217517,469.1,141.8,914.1,229.5,2848.0,685.2,499.5,905.1,2815.1,168.1,69.2
0.219517,462.3,124.9,904.4,217.5,2845.9,422.0,501,903.2,2810.8,167.6,69.1
0.221517,457.6,115.4,888.8,219.8,2841.2,288.2,502.5,901.4,2807,167.1,69
0.223517,455.2,115.4,869.2,236.8,2833.6,238.7,504.3,899.6,2803.7,166.6,68.9
0.225517,454.9,124.3,850.6,264.4,2818.1,242.1,506.1,897.9,2801,166.1,68.8
0.227517,455.9,137.0,840.0,289.9,2792.0,275.2,508.1,896.2,2798.9,165.6,68.7
0.229517,457.5,148.9,838.5,303.8,2759.4,307.4,510.2,894.6,2797.2,165.1,68.5
0.231517,458.5,158.5,845.1,293.4,2732.6,318.3,512.4,893.1,2796,164.5,68.3
0.233517,457.7,168.5,855.0,254.4,2720.2,313.5,514.6,891.5,2795.3,164,68.1
0.235517,458.0,182.9,859.3,216.4,2735.4,296.2,517,890,2795,163.5,68
0.237517,461.4,201.6,856.4,194.9,2772.4,258.2,519.4,888.6,2795.1,162.9,67.8
0.239517,466.9,219.3,848.9,187.9,2804.2,213.9,521.9,887.1,2795.6,162.4,67.7
0.241517,473.4,232.8,840.1,191.4,2821.7,184.0,524.5,885.7,2796.5,161.9,67.7
0.243517,481.3,247.8,831.3,207.1,2833.2,166.7,527.1,884.3,2797.7,161.3,67.7
0.245517,491.1,270.1,823.3,236.4,2843.6,155.5,529.7,882.9,2799.2,160.7,67.7
0.247517,502.4,286.9,820.5,270.5,2851.5,149.1,532.4,881.5,2800.9,160.2,67.7
0.249517,508.4,277.8,829.6,285.6,2852.7,149.5,535,880.1,2802.9,159.6,67.7
0.251517,510.8,256.1,843.7,280.2,2848.1,153.5,537.7,878.7,2805.1,159,67.7
0.253517,516.3,244.6,850.4,277.8,2844.0,155.7,540.4,877.3,2807.4,158.4,67.6
0.255517,525.0,243.2,848.4,286.6,2841.5,160.0,543.1,875.9,2809.9,157.8,67.5
0.257517,535.7,246.3,840.5,307.2,2837.0,171.0,545.7,874.5,2812.4,157.2,67.4
0.259517,549.7,246.4,831.5,345.5,2829.6,183.1,548.3,873.1,2815.1,156.6,67.3
0.261517,561.3,233.9,831.8,387.1,2821.5,181.9,550.9,871.7,2817.7,156,67.2
0.263517,567.3,217.1,844.2,413.8,2814.8,167.2,553.5,870.3,2820.3,155.4,67.1
0.265517,570.8,208.3,859.3,423.2,2811.3,149.5,555.9,868.9,2822.9,154.8,67
0.267517,574.0,208.0,869.8,421.0,2810.8,135.4,558.4,867.5,2825.4,154.1,66.8
0.269517,578.3,214.1,875.5,408.8,2811.6,125.3,560.7,866.1,2827.8,153.5,66.6
0.271517,584.7,227.8,876.8,389.2,2812.0,118.8,563,864.7,2830.1,152.9,66.4
0.273517,591.7,247.3,876.0,362.4,2810.6,112.9,565.1,863.2,2832.2,152.2,66.1
0.275517,595.7,260.4,878.9,333.7,2806.7,106.8,567.2,861.8,2834.1,151.6,65.9
0.277517,600.1,258.4,887.8,320.0,2799.8,102.6,569.2,860.3,2835.9,150.9,65.6
0.279517,609.8,247.1,896.9,334.6,2789.5,100.4,571.1,858.9,2837.3,150.2,65.4
0.281517,621.8,233.3,902.0,368.9,2776.4,95.8,572.9,857.5,2838.6,149.6,65.3
0.283517,632.2,220.4,902.9,408.4,2764.9,87.4,574.6,856.1,2839.6,148.9,65.1
0.285517,639.5,212.9,899.4,442.0,2757.8,78.4,576.1,854.7,2840.2,148.2,65
0.287517,642.8,219.6,888.4,446.7,2755.7,73.1,577.6,853.3,2840.6,147.5,64.9
0.289517,643.7,249.0,868.3,413.7,2757.1,72.7,578.9,851.9,2840.7,146.8,64.8
0.291517,640.3,303.4,847.6,347.8,2762.0,79.2,580.1,850.5,2840.5,146,64.8
0.293517,627.2,353.5,840.0,283.4,2769.3,91.2,581.2,849.2,2839.9,145.3,64.7
0.295517,610.8,372.7,840.9,248.6,2773.0,102.1,582.1,847.9,2839,144.5,64.8
0.297517,597.1,369.0,844.0,240.3,2769.1,105.2,583,846.6,2837.8,143.7,64.8
0.299517,584.8,349.8,849.5,245.7,2763.5,102.2,583.7,845.4,2836.2,142.8,64.9
0.301517,574.7,320.4,857.4,252.1,2761.5,98.1,584.2,844.3,2834.3,142,65
0.303517,568.9,292.6,864.8,254.5,2762.5,98.5,584.7,843.1,2832.1,141,65.1
0.305517,569.3,277.7,868.6,258.6,2764.3,106.9,585,842.1,2829.6,140.1,65.3
0.307517,571.2,271.3,869.1,262.3,2766.1,118.8,585.2,841.1,2826.8,139.1,65.4
0.309517,568.4,264.5,868.8,256.4,2767.6,125.8,585.3,840.2,2823.6,138,65.4
0.311517,561.4,257.2,867.7,240.9,2771.1,125.9,585.3,839.3,2820.2,136.9,65.4
0.313517,554.6,254.6,864.9,224.7,2777.3,121.7,585.1,838.5,2816.6,135.7,65.4
0.315517,549.4,253.8,862.2,213.8,2782.9,114.9,584.9,837.9,2812.6,134.5,65.2
0.317517,546.5,249.7,860.4,215.0,2785.6,108.0,584.5,837.3,2808.5,133.1,65.1
0.319517,547.9,241.8,858.3,238.0,2786.8,103.9,584.1,836.8,2804.1,131.7,64.9
0.321517,555.0,232.2,855.1,287.7,2787.8,104.3,583.5,836.4,2799.5,130.3,64.6
0.323517,565.5,219.1,854.6,359.4,2788.2,110.1,582.9,836.1,2794.7,128.7,64.4
0.325517,577.0,206.1,859.6,438.5,2787.1,124.5,582.1,835.9,2789.9,127.1,64.1
0.327517,590.3,201.6,861.0,518.2,2785.2,149.8,581.3,835.8,2784.8,125.4,63.8
0.329517,603.8,206.3,848.3,590.8,2783.2,181.5,580.4,835.9,2779.7,123.6,63.5
0.331517,607.8,212.0,833.5,622.9,2778.6,203.1,579.5,836.1,2774.5,0,63.2
0.333517,597.7,204.3,837.8,610.3,2767.3,207.9,578.4,836.4,2769.2,0,62.8
0.335517,584.5,176.8,857.5,578.1,2750.8,192.6,577.4,836.8,2764,0,62.5
0.337517,580.0,150.8,870.7,540.9,2739.1,163.0,576.2,837.4,2758.7,0,62.2
0.339517,582.2,144.8,870.2,502.7,2737.9,142.3,575.1,838.1,2753.4,0,61.9
0.341517,587.1,158.5,863.2,467.1,2744.2,141.0,573.8,839,2748.2,0,61.7
0.343517,592.6,195.7,847.6,447.1,2757.6,163.7,572.6,840,2743,0,61.6
0.345517,590.5,257.3,818.1,426.6,2774.4,208.8,571.3,841.1,2738,0,61.6
0.347517,571.2,305.3,798.4,386.5,2779.5,250.0,570,842.3,2733.1,0,61.6
0.349517,546.5,315.1,793.8,352.3,2772.6,265.0,568.7,843.7,2728.3,0,61.5
0.351517,530.3,304.1,793.9,335.8,2766.2,258.3,567.3,845.3,2723.6,0,61.2
0.353517,527.5,291.7,793.3,351.2,2764.8,254.6,566,847,2719.2,0,60.8
0.355517,542.2,271.1,793.0,444.3,2761.3,282.6,564.7,848.8,2714.9,0,60.3
0.357517,550.5,219.8,820.1,583.7,2742.6,337.0,563.3,850.7,2710.9,0,59.8
0.359517,540.3,183.7,856.0,565.4,2714.5,345.5,562,852.8,2707.1,0,59.5
0.361517,528.8,164.8,864.9,456.1,2702.2,308.3,560.7,855,2703.5,0,59.4
0.363517,522.7,152.4,858.0,369.6,2707.1,268.1,559.4,857.4,2700.2,0,59.3
0.365517,524.5,149.3,844.3,335.4,2722.6,248.0,558.1,859.8,2697.2,0,59.1
0.367517,534.2,157.6,828.9,359.3,2741.2,254.2,556.9,862.4,2694.4,0,58.8
0.369517,554.0,172.0,814.2,473.0,2754.8,293.6,555.7,865.1,2691.9,0,58.2
0.371517,580.5,168.8,807.9,761.3,2760.9,382.5,554.5,867.9,2689.7,81.6,57.5
0.373517,597.6,158.5,817.4,1208.5,2772.5,508.9,553.3,870.7,2687.8,80.2,57
0.375517,611.5,153.3,806.6,1579.5,2815.7,561.2,552.2,873.7,2686.2,78.8,56.7
0.377517,611.7,147.9,804.2,1422.6,2851.7,469.6,551.1,876.8,2684.9,77.5,56.9
0.379517,597.8,145.0,810.9,1108.4,2859.8,375.5,550.1,879.9,2683.9,76.3,57.2
0.381517,578.6,137.0,825.4,938.3,2852.5,326.0,549.1,883.1,2683.2,75.2,57.5
0.383517,562.8,124.7,850.8,927.8,2836.4,316.2,548.2,886.3,2682.7,74.1,57.7
0.385517,548.7,113.7,895.6,1022.0,2809.6,330.7,547.3,889.6,2682.6,73.1,57.7
0.387517,530.6,104.1,966.9,1119.7,2764.6,342.4,546.4,893,2682.7,72.3,57.7
0.389517,511.2,88.3,1022.5,1096.1,2709.6,309.0,545.6,896.4,2683,71.4,57.7
0.391517,507.9,77.0,989.0,992.4,2677.9,248.0,544.8,899.8,2683.6,70.6,57.8
0.393517,514.3,75.9,932.5,862.9,2671.0,192.2,544.1,903.2,2684.4,69.9,57.9
0.395517,522.6,80.3,902.5,784.1,2674.1,155.8,543.5,906.6,2685.4,69.3,57.8
0.397517,531.9,87.9,893.5,795.1,2674.0,142.8,542.8,910,2686.7,68.6,57.6
0.399517,540.0,95.8,903.8,909.3,2665.2,159.7,542.2,913.4,2688.1,68.1,57.3
0.401517,538.8,101.6,942.2,1084.2,2644.9,216.6,541.7,916.7,2689.7,67.5,57.1
0.403517,520.2,100.0,992.0,1155.4,2615.4,318.0,541.2,920,2691.4,67,57.2
0.405517,506.3,92.9,986.0,1069.9,2600.5,421.4,540.8,923.3,2693.3,66.5,57.6
0.407517,508.1,91.8,943.0,913.4,2631.6,434.0,540.3,926.5,2695.2,66.1,58
0.409517,517.8,94.5,911.9,804.6,2665.9,362.3,540,929.6,2697.3,65.6,58.3
0.411517,530.7,98.2,897.1,764.3,2679.1,292.5,539.6,932.7,2699.4,65.2,58.3
0.413517,543.7,101.8,898.3,778.6,2679.6,247.7,539.3,935.7,2701.6,64.9,57.9
0.415517,554.2,105.9,923.7,827.7,2672.0,224.4,539,938.5,2703.7,64.5,57.2
0.417517,557.9,111.1,983.6,853.9,2659.3,217.4,538.8,941.3,2705.9,64.2,56.4
0.419517,551.1,119.7,1056.0,795.3,2644.7,217.0,538.5,943.9,2708.1,63.9,55.7
0.421517,530.5,127.7,1080.7,700.7,2630.3,226.8,538.3,946.4,2710.2,63.6,55.3
0.423517,508.4,127.5,1060.7,662.5,2620.1,263.8,538.2,948.8,2712.3,63.3,55.4
0.425517,504.3,130.1,1023.6,717.1,2620.9,345.4,538,951.1,2714.3,63,55.9
0.427517,517.4,139.0,981.2,867.4,2637.9,473.9,537.9,953.1,2716.3,62.8,56.3
0.429517,538.3,144.2,943.1,1114.7,2671.0,612.0,537.8,955.1,2718.1,62.6,56.5
0.431517,557.1,142.8,900.2,1475.5,2700.3,737.7,537.7,956.8,2719.8,62.4,56.4
0.433517,569.0,142.0,818.0,1870.8,2679.3,863.7,537.6,958.4,2721.3,62.2,56
0.435517,575.9,147.9,715.3,2139.4,2601.7,904.2,537.5,959.8,2722.7,62,55.3
0.437517,576.5,166.7,785.2,2141.9,2611.0,866.0,537.5,961.1,2724,61.9,54.5
0.439517,562.1,190.3,1017.2,1532.6,2751.7,742.3,537.4,962.1,2725,61.8,53.8
0.441517,542.2,178.1,1060.9,973.1,2850.5,502.4,537.4,963,2725.9,61.6,53.5
0.443517,536.8,162.1,1026.3,769.2,2859.9,386.6,537.4,963.7,2726.6,61.5,53.5
0.445517,539.3,158.0,989.5,718.5,2819.6,356.9,537.3,964.2,2727.1,61.4,53.6
0.447517,544.8,159.3,959.9,736.6,2744.3,354.7,537.3,964.5,2727.4,61.4,53.7
0.449517,552.3,161.7,942.4,825.1,2649.9,340.8,537.3,964.6,2727.5,61.3,53.5
