time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065662,435.4,100.8,2218.7,830.7,2934.6,222.5,441.1,2205.7,2906.7,71.2,62.9
0.067662,436.0,104.1,2196.3,804.9,2933.9,178.2,441.6,2228,2907.4,71.2,63.1
0.069662,434.4,105.8,2225.1,753.4,2936.2,149.0,441.3,2247.3,2908.1,71.3,63.3
0.071662,433.1,103.4,2280.2,665.7,2939.7,132.3,440,2263.5,2908.8,71.4,63.5
0.073662,433.5,98.2,2329.5,570.8,2940.8,120.3,437.8,2276.3,2909.6,71.4,63.7
0.075662,434.8,93.7,2356.3,529.4,2932.9,113.6,434.7,2285.7,2910.5,71.5,63.8
0.077662,434.2,90.4,2354.9,592.2,2913.0,111.3,430.8,2291.7,2911.5,71.6,63.8
0.079662,430.9,88.8,2314.5,764.8,2892.2,98.1,426.2,2294.5,2912.7,71.6,63.9
0.081662,428.1,90.9,2260.7,905.4,2887.1,80.1,421,2294.4,2914.1,71.7,64
0.083662,425.2,94.1,2249.2,928.0,2889.0,70.9,415.5,2292,2915.5,71.7,64.1
0.085662,419.9,94.6,2265.6,892.7,2890.5,69.6,409.7,2287.7,2916.9,71.8,64.3
0.087662,412.1,92.9,2276.8,882.4,2890.5,75.4,403.9,2282.2,2918.3,71.8,64.5
0.089662,404.7,91.4,2272.2,926.3,2891.0,86.6,398.2,2276.1,2919.6,71.9,64.6
0.091662,399.0,89.3,2254.9,995.4,2897.9,93.5,392.9,2270,2920.8,71.9,64.9
0.093662,393.8,86.8,2240.1,1053.0,2912.8,86.7,388.2,2264.7,2921.7,72,65.1
0.095662,387.4,86.1,2244.6,1117.1,2928.9,75.6,384,2260.7,2922.4,72,65.4
0.097662,380.2,86.2,2255.4,1227.5,2938.7,76.4,380.7,2258.6,2922.8,72.1,65.8
0.099662,373.7,84.3,2218.9,1287.2,2939.7,90.4,378.1,2258.6,2922.9,72.1,66.2
0.101662,369.7,82.1,2191.7,1138.4,2933.9,103.9,376.4,2261.2,2922.8,72.2,66.5
0.103662,368.7,80.0,2223.8,912.1,2927.5,111.0,375.5,2266.5,2922.4,72.2,66.8
0.105662,369.5,76.7,2287.0,682.1,2925.1,114.1,375.4,2274.6,2922,72.2,67.1
0.107662,370.1,74.4,2335.5,478.3,2925.9,111.7,375.9,2285.3,2921.5,72.3,67.3
0.109662,370.3,75.5,2360.2,333.2,2927.0,105.4,377,2298.4,2921.1,72.3,67.4
0.111662,371.1,76.5,2372.6,262.6,2928.5,103.9,378.4,2313.6,2920.9,72.4,67.6
0.113662,373.1,73.4,2385.7,238.4,2931.3,111.1,380.1,2330.6,2921,72.4,67.7
0.115662,375.7,69.0,2401.4,234.4,2934.8,122.8,381.8,2348.9,2921.6,72.4,67.8
0.117662,378.8,64.9,2413.2,234.8,2938.5,130.8,383.3,2367.9,2922.6,72.5,67.8
0.119662,382.4,61.6,2413.4,240.7,2941.2,131.5,384.6,2387.2,2924.4,72.5,67.8
0.121662,386.3,60.7,2402.9,262.7,2942.7,132.2,385.5,2406.2,2926.8,72.5,67.8
0.123662,389.6,63.2,2386.8,299.8,2943.1,138.4,385.9,2424.7,2929.8,72.5,67.7
0.125662,392.5,67.0,2375.6,338.3,2942.8,150.7,385.7,2442,2933.6,72.6,67.6
0.127662,395.1,68.9,2384.5,365.1,2942.0,169.8,384.8,2458,2938.1,72.6,67.5
0.129662,396.1,70.1,2410.5,394.8,2938.0,199.4,383.4,2472.4,2943.1,72.6,67.4
0.131662,394.0,73.7,2447.0,436.4,2926.2,237.4,381.5,2485.1,2948.5,72.7,67.4
0.133662,388.7,79.4,2483.1,462.7,2910.6,262.8,379.1,2496,2954.2,72.7,67.4
0.135662,381.7,84.9,2510.6,455.0,2899.3,276.2,376.3,2505.1,2960.1,72.7,67.4
0.137662,375.0,88.7,2529.1,437.7,2891.3,305.4,373.3,2512.5,2965.9,72.7,67.4
0.139662,369.2,89.9,2545.4,414.5,2898.7,371.4,370.3,2518.3,2971.5,72.7,67.3
0.141662,365.9,90.6,2538.2,371.6,2956.5,368.2,367.5,2522.8,2976.6,72.8,67.1
0.143662,363.1,94.7,2519.9,353.0,3006.1,265.8,364.9,2526.1,2981,72.8,67
0.145662,358.7,103.6,2513.1,356.6,3024.3,192.0,362.7,2528.5,2984.7,72.8,66.8
0.147662,354.0,117.4,2522.9,363.6,3030.7,154.3,361,2530,2987.4,72.8,66.6
0.149662,352.2,136.4,2549.9,363.3,3034.1,143.9,360,2530.9,2989.1,72.9,66.3
0.151662,351.7,156.6,2585.5,369.0,3040.0,157.5,359.6,2531.2,2989.6,72.9,66
