time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065415,447.3,90.3,904.1,243.3,2887.0,181.5,449.6,884.3,2888.4,214,73.1
0.067415,446.5,86.7,888.7,226.5,2887.4,169.4,448.2,868.2,2894.8,213.2,73.3
0.069415,443.2,82.3,865.2,200.4,2888.6,172.6,446.4,851.6,2901.1,212.3,73.3
0.071415,439.4,78.7,843.9,174.9,2890.8,197.9,444.3,835.1,2907.3,211.5,73.4
0.073415,436.8,77.5,829.4,157.6,2896.2,228.3,442.1,819.2,2913.3,210.7,73.3
0.075415,435.5,79.2,821.1,150.5,2906.8,239.1,439.7,804.3,2919.2,209.9,73.2
0.077415,434.8,84.1,816.2,153.1,2920.2,220.5,437.2,791,2924.9,209.1,73.1
0.079415,434.5,92.5,813.3,166.5,2929.9,185.7,434.8,779.5,2930.5,208.3,72.9
0.081415,434.4,102.5,810.4,189.6,2938.7,161.5,432.4,770.3,2935.9,207.5,72.7
0.083415,433.9,110.5,805.0,215.8,2952.9,166.8,430.1,763.7,2941.1,206.7,72.4
0.085415,433.3,115.3,796.9,239.2,2980.0,211.1,428,759.9,2946.1,205.9,72.1
0.087415,432.9,115.9,790.6,249.6,3018.8,285.4,426.1,758.8,2951,205.1,71.8
0.089415,431.1,112.0,788.3,240.2,3052.0,352.5,424.4,760.7,2955.6,204.3,71.5
0.091415,427.1,103.9,789.5,214.9,3059.1,393.5,423,765.3,2960,203.4,71.2
0.093415,422.5,95.2,793.0,190.7,3036.8,409.1,421.9,772.6,2964.1,202.6,70.9
0.095415,419.2,89.7,798.2,180.2,2998.1,412.1,420.9,782.1,2968,201.7,70.6
0.097415,417.7,87.9,803.4,184.7,2955.0,405.2,420.2,793.5,2971.5,200.8,70.4
0.099415,417.7,87.5,806.0,199.4,2916.7,404.7,419.6,806.4,2974.7,199.9,70.1
0.101415,418.5,86.2,803.0,218.2,2891.2,442.3,419.2,820.3,2977.5,198.9,69.9
0.103415,419.3,83.4,795.2,239.6,2873.8,547.3,418.8,834.6,2979.9,197.9,69.7
0.105415,420.4,81.0,787.3,273.8,2851.3,667.9,418.5,848.7,2981.8,196.9,69.5
0.107415,423.1,81.3,784.3,353.0,2894.5,695.1,418.1,862.2,2983.3,195.9,69.3
0.109415,427.1,80.7,791.1,491.3,2966.9,585.5,417.6,874.3,2984.4,194.8,69.1
0.111415,428.1,76.8,807.3,627.5,2994.7,502.2,416.9,884.6,2984.9,193.7,69
0.113415,424.2,72.0,826.6,673.2,3011.3,468.4,416.1,892.7,2985,192.5,68.9
0.115415,416.0,66.7,840.9,603.4,3021.6,482.7,415,898.2,2984.5,191.4,68.9
0.117415,406.6,60.8,856.3,511.3,3003.9,504.7,413.6,900.7,2983.7,190.2,68.8
0.119415,399.4,57.6,876.6,462.2,2974.1,432.7,412,900,2982.4,189,68.9
0.121415,394.7,58.0,901.8,453.8,2966.9,342.5,410.1,896.1,2980.7,187.7,68.9
0.123415,392.7,61.4,926.3,469.4,2967.6,279.2,407.9,889,2978.6,186.5,69.1
0.125415,392.8,67.0,940.9,483.3,2968.9,234.9,405.5,878.8,2976.2,185.2,69.2
0.127415,394.1,74.6,935.1,478.1,2973.5,203.5,402.9,865.8,2973.6,183.9,69.4
0.129415,394.8,83.1,907.7,444.8,2990.0,180.7,400.2,850.4,2970.9,182.5,69.6
0.131415,393.9,89.8,876.3,394.1,3017.5,166.1,397.4,833,2968,181.2,69.8
0.133415,392.9,95.7,854.9,354.8,3043.8,157.0,394.7,814.1,2965.2,179.9,70.1
0.135415,393.0,104.3,838.8,333.5,3062.2,154.4,392,794.3,2962.4,178.5,70.4
0.137415,394.4,116.6,823.7,328.0,3067.2,155.9,389.6,774.4,2959.7,177.2,70.6
0.139415,396.5,131.5,806.3,328.2,3065.8,151.4,387.4,754.9,2957.3,175.9,70.7
0.141415,397.7,147.1,786.6,322.4,2930.5,2332.4,385.7,736.6,2955.2,174.6,70.8
0.143415,397.5,166.2,764.6,308.8,2862.8,1972.9,384.4,720,2953.5,173.3,70.8
0.145415,396.7,190.8,743.3,297.6,2891.1,1805.4,383.6,705.9,2952.2,172,70.6
0.147415,397.6,222.7,722.0,298.0,2942.6,1745.7,383.4,694.6,2951.4,170.7,70.4
0.149415,401.5,259.2,700.5,311.4,2968.7,1699.4,384,686.8,2951,169.5,70.2
0.151415,406.7,292.5,677.4,329.4,2947.0,1560.1,385.1,682.6,2951.3,168.2,69.9
0.153415,406.6,303.7,659.7,333.9,2887.8,1297.4,387,682.5,2952,167.1,69.5
0.155415,399.4,300.5,648.3,316.4,2838.7,1031.2,389.6,686.4,2953.3,165.9,69.2
0.157415,391.4,314.3,633.3,289.5,2828.8,867.7,392.9,694.4,2955.1,164.8,68.8
0.159415,392.1,381.9,606.2,275.3,2853.9,885.1,396.8,706.3,2957.4,163.8,68.4
0.161415,396.6,540.6,567.7,250.8,2882.9,1073.1,401.3,721.8,2960.1,162.7,68
0.163415,375.8,747.9,544.7,215.1,2908.3,1325.9,406.2,740.6,2963.2,161.8,67.5
0.165415,326.9,976.2,531.3,190.3,2982.9,1635.5,411.5,762,2966.6,160.8,67
0.167415,129.0,1325.3,523.0,167.6,3085.4,132.2,417,785.7,2970.2,160,66.4
0.169415,519.5,146.4,928.6,3683.1,3082.3,122.1,422.7,810.7,2973.9,159.1,65.8
0.171415,519.9,133.5,1307.7,2504.0,3086.7,114.2,428.4,836.6,2977.6,158.4,65.1
0.173415,522.6,130.0,1296.2,2319.4,3095.1,108.9,434,862.3,2981.3,157.6,64.2
0.175415,524.9,135.0,1136.6,2540.3,3101.8,114.3,439.3,887.3,2984.8,157,63.4
0.177415,526.4,142.7,880.4,2902.5,3103.2,145.0,444.2,910.7,2988,156.3,62.5
0.179415,532.4,151.9,538.5,3350.9,3094.2,234.0,448.6,931.9,2990.9,155.7,61.7
0.181415,296.7,1670.1,545.2,168.3,3055.3,444.2,452.3,950.2,2993.4,155.2,60.9
0.183415,442.2,1351.3,562.2,192.6,2880.0,783.5,455.3,965,2995.5,154.7,60.1
0.185415,441.3,1309.8,581.5,214.7,2662.0,797.6,457.5,976,2996.9,154.3,59.4
0.187415,298.7,1502.0,600.6,233.0,2539.1,749.2,458.9,982.7,2997.8,153.9,58.6
0.189415,599.1,258.0,2478.0,743.9,3435.6,625.3,459.3,984.9,2998.1,153.5,58
