time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077410,647.2,279.5,1324.1,117.0,2378.1,450.4,644,1341.4,2296.3,158.6,71.8
0.079410,658.5,291.0,1337.8,105.6,2359.2,510.0,644,1344.6,2302,158.4,72.1
0.081410,669.9,316.8,1351.9,99.1,2325.4,578.0,644.9,1348.8,2308.7,158.2,72.4
0.083410,679.8,336.4,1363.8,94.9,2291.5,599.6,646.8,1353.9,2316.1,158,72.6
0.085410,686.1,335.4,1374.0,91.3,2275.1,530.9,649.7,1359.9,2324,157.9,72.7
0.087410,690.3,320.6,1383.2,87.9,2282.5,426.4,653.7,1366.5,2332.5,157.7,72.7
0.089410,693.8,308.1,1390.9,85.6,2303.6,351.7,658.7,1373.7,2341.1,157.5,72.6
0.091410,695.0,303.3,1395.7,84.3,2329.5,309.3,664.7,1381.3,2349.9,157.4,72.5
0.093410,693.7,304.8,1398.4,84.6,2355.0,280.1,671.5,1389.2,2358.7,157.2,72.3
0.095410,691.2,310.1,1400.0,87.4,2374.5,249.1,679,1397.1,2367.3,157.1,72.1
0.097410,688.2,322.6,1401.1,94.2,2386.5,215.5,687.1,1404.8,2375.5,157,71.9
0.099410,684.3,347.2,1401.8,109.2,2394.9,189.2,695.4,1412.3,2383.3,156.8,71.6
0.101410,681.3,377.3,1403.2,132.5,2402.6,175.5,703.9,1419.4,2390.6,156.7,71.3
0.103410,680.0,393.7,1408.3,155.1,2409.6,172.0,712.3,1425.8,2397.2,156.6,70.9
0.105410,680.9,393.7,1419.5,172.3,2417.8,179.8,720.3,1431.6,2403.2,156.6,70.6
0.107410,685.9,383.8,1433.9,187.8,2427.1,198.8,727.7,1436.5,2408.4,156.5,70.4
0.109410,694.4,359.8,1443.9,197.1,2430.7,212.5,734.2,1440.5,2412.8,156.5,70.2
0.111410,706.4,331.6,1447.0,200.7,2426.7,207.3,739.8,1443.6,2416.6,156.5,70
0.113410,721.5,312.0,1447.5,202.8,2421.4,193.2,744.1,1445.6,2419.6,156.5,69.8
0.115410,736.0,304.8,1448.3,199.2,2417.5,184.2,747,1446.7,2421.9,156.5,69.7
0.117410,748.5,312.6,1449.6,188.3,2413.3,186.5,748.5,1446.9,2423.7,156.6,69.5
0.119410,760.6,335.9,1450.5,176.7,2407.9,201.4,748.5,1446.2,2424.9,156.6,69.3
0.121410,771.3,363.5,1450.2,171.0,2403.0,222.9,746.8,1444.8,2425.8,156.8,69.1
0.123410,775.3,381.4,1448.1,171.7,2400.5,247.3,743.6,1442.7,2426.3,156.9,68.9
0.125410,772.1,388.7,1443.8,179.7,2400.2,283.6,738.9,1440.2,2426.6,157.1,68.6
0.127410,766.6,390.8,1437.7,193.5,2402.6,336.4,732.7,1437.4,2426.9,157.2,68.3
0.129410,758.9,392.2,1432.0,205.9,2412.0,390.6,725.3,1434.4,2427.2,157.5,68.1
0.131410,744.4,396.0,1428.7,211.0,2433.5,426.1,716.8,1431.5,2427.7,157.7,67.8
0.133410,722.7,396.8,1427.5,205.0,2462.0,434.5,707.3,1428.9,2428.4,158,67.5
0.135410,697.1,379.6,1424.4,185.0,2483.2,418.7,697.1,1426.7,2429.6,158.2,67.3
0.137410,670.8,335.8,1416.8,155.7,2488.3,396.2,686.5,1425.1,2431.2,158.5,67.1
0.139410,650.2,289.1,1409.0,131.9,2485.3,396.1,675.6,1424.3,2433.4,158.9,66.9
0.141410,640.4,271.5,1410.2,122.7,2476.5,449.1,664.7,1424.4,2436.2,159.2,66.8
0.143410,640.2,288.7,1425.0,123.3,2452.1,555.5,654,1425.5,2439.6,159.5,66.6
0.145410,641.3,316.1,1443.5,120.1,2408.2,647.1,643.7,1427.8,2443.7,159.9,66.5
0.147410,638.6,338.2,1455.2,112.2,2369.1,685.2,634,1431.1,2448.5,160.3,66.3
0.149410,630.3,362.9,1458.8,107.0,2347.4,711.4,625,1435.6,2453.9,160.6,66.1
0.151410,617.1,402.8,1456.9,109.6,2345.5,764.0,617,1441.2,2459.9,161,65.8
0.153410,603.2,448.3,1453.5,117.8,2377.4,830.1,609.8,1447.8,2466.3,161.4,65.5
0.155410,593.5,469.3,1453.7,126.0,2471.7,839.3,603.7,1455.4,2473.3,161.8,65.2
0.157410,588.3,452.1,1458.6,132.2,2592.0,676.2,598.7,1463.7,2480.5,162.1,64.9
0.159410,585.8,409.9,1465.2,134.6,2612.1,498.3,594.6,1472.7,2488,162.5,64.7
0.161410,585.9,367.4,1472.8,129.8,2585.9,437.2,591.5,1482.2,2495.6,162.9,64.6
0.163410,587.3,334.6,1480.5,119.7,2547.3,421.0,589.2,1491.9,2503.1,163.2,64.4
0.165410,587.4,311.8,1485.7,109.2,2512.6,404.1,587.8,1501.6,2510.5,163.5,64.1
0.167410,585.6,308.2,1489.2,102.2,2499.5,363.9,587,1511,2517.5,163.9,63.8
0.169410,581.7,342.5,1495.5,102.9,2510.6,304.4,586.7,1520,2524.1,164.2,63.6
0.171410,579.0,425.9,1512.5,110.6,2526.9,264.6,586.9,1528.4,2530.1,0,63.3
0.173410,586.1,487.5,1535.1,108.0,2536.2,254.9,587.2,1535.8,2535.4,0,63.2
0.175410,598.9,481.4,1549.4,94.5,2537.6,251.7,587.7,1542.2,2539.9,0,63.2
0.177410,605.8,455.2,1556.9,80.6,2534.3,245.1,588.3,1547.3,2543.5,0,63
0.179410,605.0,435.6,1562.4,69.1,2530.2,233.2,588.7,1551.1,2546.1,0,62.7
0.181410,596.6,426.5,1568.5,59.3,2525.7,217.3,589,1553.4,2547.7,0,62
0.183410,579.5,433.6,1577.5,51.2,2521.8,204.0,589.1,1554.2,2548.3,0,61
