time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099370,572.2,92.2,1139.0,326.8,2594.6,493.3,568.5,1096.8,2613,96,61.8
0.101370,574.5,83.6,1132.8,343.0,2610.9,346.8,566.4,1101.9,2609.1,99.3,62.3
0.103370,576.6,74.5,1108.6,345.7,2622.6,224.8,564,1106.7,2606.1,102.8,62.8
0.105370,574.6,69.2,1089.8,308.0,2623.5,163.2,561.5,1111.3,2603.9,0,63.3
0.107370,569.0,68.7,1090.2,230.6,2618.8,143.1,558.7,1115.5,2602.8,0,63.7
0.109370,563.2,78.7,1099.5,163.5,2612.3,148.3,555.8,1119.3,2602.7,0,64.3
0.111370,559.4,107.4,1109.8,125.9,2609.3,161.2,552.7,1122.6,2603.7,0,64.8
0.113370,556.1,156.0,1118.0,105.4,2610.2,161.6,549.5,1125.4,2605.8,0,65.6
0.115370,549.5,194.2,1122.8,90.1,2610.8,152.8,546.1,1127.9,2609,0,66.7
0.117370,540.4,181.3,1126.2,74.9,2611.0,144.7,542.6,1129.9,2613.3,0,67.9
0.119370,534.8,132.3,1127.1,62.9,2611.7,148.3,539,1131.6,2618.5,131.9,69.1
0.121370,532.7,94.7,1125.6,57.6,2613.6,174.1,535.3,1133.2,2624.7,135.3,70.3
0.123370,530.9,78.4,1123.4,61.4,2617.2,222.4,531.6,1134.7,2631.6,138.5,71.3
0.125370,527.3,76.0,1122.7,76.6,2620.4,262.3,527.8,1136.4,2639,141.6,72.2
0.127370,522.4,79.3,1127.9,106.0,2621.9,259.6,524.1,1138.4,2646.9,144.6,73
0.129370,518.3,81.8,1142.4,146.8,2627.6,235.8,520.4,1140.9,2655,147.4,73.6
0.131370,513.6,80.0,1163.7,191.8,2643.0,222.5,516.7,1144.3,2663.1,150,74.1
0.133370,508.1,75.7,1177.5,224.2,2662.1,223.6,513.1,1148.6,2671,152.4,74.6
0.135370,502.9,72.6,1177.9,238.8,2676.6,229.4,509.6,1154.1,2678.4,154.7,75
0.137370,497.3,71.2,1169.5,232.6,2686.8,240.4,506.3,1161,2685.2,156.7,75.3
0.139370,491.2,71.0,1161.4,207.8,2697.9,267.4,503,1169.6,2691,158.6,75.7
0.141370,486.8,73.9,1161.4,185.3,2712.1,319.8,499.9,1179.9,2695.8,160.4,76
0.143370,486.0,82.5,1173.6,178.4,2718.3,389.5,497,1192.2,2699.3,161.9,76.3
0.145370,488.6,93.7,1196.3,185.2,2697.7,396.2,494.3,1206.4,2701.4,163.3,76.6
0.147370,493.6,103.3,1226.9,200.2,2689.3,329.5,491.7,1222.8,2702,164.6,76.9
0.149370,497.3,108.3,1259.0,221.9,2704.5,294.6,489.3,1241.2,2701.1,165.8,77.1
0.151370,497.2,107.3,1290.3,237.6,2728.1,304.8,487.1,1261.6,2698.4,166.8,77.4
0.153370,494.8,101.3,1323.3,221.5,2746.8,332.0,485.1,1283.9,2694.2,167.8,77.6
0.155370,491.1,93.0,1349.5,178.4,2739.8,348.1,483.3,1308.1,2688.3,168.7,77.7
0.157370,486.5,84.3,1365.6,135.2,2703.5,331.5,481.7,1333.7,2681,169.4,77.9
0.159370,482.5,76.1,1376.3,106.4,2666.4,292.2,480.2,1360.7,2672.3,170.2,78.1
0.161370,479.9,68.5,1387.9,88.1,2641.4,256.7,479,1388.7,2662.3,170.8,78.2
0.163370,478.6,62.3,1402.4,75.4,2626.0,232.8,477.8,1417.3,2651.4,171.5,78.3
0.165370,479.0,57.7,1418.5,66.7,2616.8,222.6,476.8,1446.2,2639.7,172,78.4
0.167370,480.6,55.0,1434.9,62.1,2608.4,222.3,476,1474.9,2627.5,172.6,78.4
0.169370,482.1,53.8,1450.0,62.6,2596.5,229.1,475.3,1503.1,2615.1,173.1,78.4
0.171370,483.1,53.9,1466.4,69.7,2578.6,239.3,474.6,1530.2,2602.7,173.5,78.4
0.173370,483.4,55.8,1488.0,85.4,2561.3,252.5,474.1,1556,2590.6,174,78.4
0.175370,482.8,58.9,1520.1,108.9,2553.9,270.0,473.7,1579.8,2579.2,174.4,78.3
0.177370,481.3,62.6,1564.6,130.1,2557.6,276.3,473.4,1601.4,2568.6,174.8,78.2
0.179370,478.8,66.6,1611.7,137.1,2561.2,268.2,473.1,1620.4,2559.2,175.2,78.1
0.181370,474.7,70.3,1648.3,134.3,2560.0,261.5,472.9,1636.4,2551.2,175.6,78
0.183370,469.4,75.0,1674.2,131.2,2557.1,255.8,472.7,1649.1,2544.8,175.9,77.9
0.185370,462.9,81.9,1699.4,129.0,2555.7,246.3,472.6,1658.4,2540,176.2,77.7
0.187370,455.6,89.0,1727.1,124.5,2557.9,234.3,472.6,1664,2537.2,176.5,77.6
0.189370,447.4,94.2,1756.2,115.9,2564.1,222.5,472.5,1665.9,2536.2,176.8,77.4
