time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093846,368.5,42.6,2436.7,212.6,2966.5,122.8,378.7,2424.1,2966.2,135.9,66.7
0.095846,371.0,36.8,2448.5,205.9,2961.3,127.9,375.7,2430,2968.5,136.3,66.8
0.097846,373.9,32.3,2457.5,203.1,2954.8,138.3,372.9,2436,2970.4,136.8,66.9
0.099846,376.3,29.2,2463.0,201.3,2951.3,145.9,370.2,2442.2,2971.8,137.5,67
0.101846,378.2,26.9,2465.6,203.1,2952.3,149.6,367.7,2448.6,2972.9,138.2,66.9
0.103846,379.4,26.3,2467.8,214.3,2958.2,156.7,365.3,2455.4,2973.8,139.1,66.8
0.105846,379.7,28.3,2472.7,234.2,2969.7,169.2,363.2,2462.6,2974.4,140,66.6
0.107846,378.9,32.7,2480.3,255.5,2981.6,181.8,361.2,2470.2,2975,0,66.3
0.109846,378.0,39.5,2487.2,279.5,2985.6,194.1,359.3,2478.2,2975.5,0,66
0.111846,377.4,52.6,2492.9,302.5,2981.4,204.3,357.5,2486.7,2976.1,0,65.6
0.113846,375.4,76.4,2501.0,309.8,2975.9,207.1,355.8,2495.6,2976.7,0,65.3
0.115846,367.5,107.8,2511.6,298.3,2975.3,201.6,354.2,2504.7,2977.6,0,65.3
0.117846,353.7,128.8,2524.0,275.6,2981.0,189.3,352.6,2514.2,2978.6,0,65.5
0.119846,342.3,125.2,2539.2,250.5,2990.8,173.8,351,2523.6,2979.8,147.9,66
0.121846,336.2,106.0,2560.1,229.6,3002.0,159.3,349.5,2533,2981.2,149.1,66.6
0.123846,333.2,86.2,2586.7,216.2,3011.4,148.3,347.9,2542.1,2982.8,150.3,67.2
0.125846,331.9,73.8,2608.9,213.9,3014.4,141.5,346.3,2550.6,2984.5,151.5,67.7
0.127846,331.6,70.1,2612.3,230.3,3008.2,138.7,344.6,2558.4,2986.2,152.6,68
0.129846,331.8,72.6,2592.3,268.6,2995.7,140.8,343,2565.1,2987.9,153.7,68.3
0.131846,331.9,76.1,2557.0,315.2,2982.0,150.4,341.3,2570.4,2989.5,154.7,68.4
0.133846,332.0,75.4,2525.0,344.4,2970.3,171.7,339.6,2574.2,2990.8,155.6,68.6
0.135846,332.2,69.5,2509.4,341.1,2962.4,196.8,337.9,2576,2991.8,156.5,68.9
0.137846,332.2,62.4,2504.8,312.7,2962.4,204.8,336.3,2575.7,2992.2,157.4,69.1
0.139846,331.8,57.2,2503.0,281.8,2968.0,197.8,334.6,2573,2992.1,158.1,69.4
0.141846,330.8,54.1,2500.6,261.7,2974.3,191.4,333.1,2567.6,2991.2,158.9,69.8
0.143846,329.5,51.7,2497.1,253.0,2979.1,189.8,331.6,2559.6,2989.5,159.5,70
0.145846,328.9,49.1,2494.6,254.3,2981.3,187.7,330.3,2548.6,2986.8,160.1,70.2
0.147846,329.3,45.7,2493.9,261.3,2980.6,176.9,329.1,2534.8,2983.2,160.6,70.4
0.149846,330.0,42.6,2492.9,263.3,2979.9,155.7,328.1,2518,2978.4,161,70.4
0.151846,330.6,40.4,2489.2,252.4,2979.1,132.0,327.2,2498.3,2972.7,161.4,70.5
0.153846,331.0,38.9,2483.8,235.0,2975.2,112.5,326.6,2476,2965.8,161.7,70.4
0.155846,331.3,37.7,2477.6,222.7,2967.1,99.5,326.1,2451.1,2957.9,161.9,70.3
0.157846,331.5,36.4,2467.9,221.3,2956.5,92.5,325.8,2424,2949.1,162.1,70.2
0.159846,332.1,35.8,2448.0,229.1,2945.1,91.4,325.8,2395,2939.3,162.2,70
0.161846,332.7,36.3,2413.9,236.1,2933.4,95.9,325.9,2364.4,2928.9,162.3,69.7
0.163846,333.6,37.6,2375.7,235.9,2921.8,107.1,326.1,2332.7,2917.9,162.4,69.4
0.165846,334.6,39.6,2347.0,237.9,2910.1,123.1,326.6,2300.4,2906.4,162.4,69.1
0.167846,335.3,42.8,2330.2,248.2,2900.2,137.6,327.2,2268,2894.8,162.3,68.8
0.169846,335.4,46.2,2317.0,258.5,2893.8,143.5,327.8,2236,2883.1,162.2,68.4
0.171846,335.3,48.9,2295.3,261.0,2888.1,141.4,328.6,2205,2871.7,162.1,68
0.173846,335.0,51.2,2258.2,255.6,2878.6,139.0,329.4,2175.5,2860.7,162,67.5
0.175846,334.2,54.7,2208.9,247.4,2863.4,145.9,330.1,2148,2850.4,161.8,67.1
0.177846,332.1,61.6,2154.6,244.5,2844.9,169.2,330.9,2123.1,2840.9,161.6,66.7
0.179846,328.8,73.1,2100.2,247.3,2829.4,208.1,331.6,2101.1,2832.6,161.4,66.4
0.181846,325.5,84.6,2051.3,247.4,2821.4,243.7,332.2,2082.6,2825.5,161.2,66.1
0.183846,324.2,89.3,2011.2,247.9,2815.7,252.6,332.7,2067.7,2819.8,161,65.9
0.185846,324.5,88.2,1977.7,262.5,2806.4,240.5,333.1,2057,2815.6,160.8,65.7
0.187846,324.2,87.3,1946.5,301.0,2795.1,227.5,333.4,2050.4,2813.1,160.5,65.4
0.189846,322.0,90.8,1918.7,362.8,2786.4,224.2,333.4,2048.2,2812.2,160.3,65
