time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141084,423.7,37.5,2170.1,136.0,2807.3,199.0,442.6,2147.2,2831.3,203.9,77.4
0.143084,428.6,46.4,2162.6,132.1,2794.8,187.2,451.8,2130.4,2815.3,203.9,77.2
0.145084,435.0,56.5,2155.3,136.0,2790.2,187.2,461.1,2114.8,2799.2,204,76.9
0.147084,443.5,68.0,2145.8,148.6,2790.5,198.7,470.3,2100.4,2783.4,204,76.5
0.149084,453.9,79.6,2131.1,169.7,2792.7,220.2,479,2087.6,2768.4,204,76.2
0.151084,465.8,89.5,2109.8,197.1,2795.6,246.8,486.9,2076.4,2754.7,204,75.8
0.153084,481.6,99.3,2079.2,214.7,2787.4,266.4,493.8,2067,2742.9,204.1,75.5
0.155084,500.8,108.4,2047.2,205.2,2757.7,273.0,499.4,2059.6,2733.2,204.1,75.3
0.157084,523.3,114.3,2018.8,184.6,2720.5,267.1,503.5,2054.2,2726.1,204.2,75.2
0.159084,545.0,115.7,1995.5,169.3,2693.3,254.7,506.1,2051,2721.7,204.2,75.2
0.161084,563.7,115.0,1973.4,162.5,2676.9,239.8,507,2049.9,2720.2,204.3,75.2
