time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101317,712.9,335.6,1225.6,109.6,2338.7,544.0,695.8,1210.8,2293.9,168.9,73.5
0.103317,713.0,329.6,1226.6,107.1,2334.3,524.5,696.7,1212.8,2290.9,168.9,73.6
0.105317,711.8,325.7,1226.1,104.0,2327.6,512.8,697.3,1214.9,2288.3,168.9,73.6
0.107317,708.6,324.7,1224.8,98.0,2318.1,515.2,697.5,1217.2,2286.2,168.9,73.7
0.109317,703.5,325.2,1223.4,89.7,2302.2,533.1,697.5,1219.5,2284.6,168.9,73.7
0.111317,698.6,322.7,1223.6,82.0,2279.0,554.2,697.2,1221.8,2283.5,168.8,73.8
0.113317,695.2,314.5,1225.3,77.0,2261.7,552.2,696.6,1224,2283,168.8,73.8
0.115317,692.2,303.4,1227.8,74.2,2257.2,528.0,695.9,1226.1,2283,168.8,73.9
0.117317,689.8,295.2,1230.5,73.5,2257.7,509.2,694.9,1227.9,2283.6,168.8,73.9
0.119317,688.3,294.6,1233.3,75.2,2250.8,517.9,693.7,1229.4,2284.8,168.8,73.9
0.121317,688.0,299.8,1235.3,79.1,2230.0,552.1,692.2,1230.6,2286.7,168.8,73.8
0.123317,688.1,300.3,1235.6,83.0,2205.8,583.0,690.5,1231.2,2289.2,168.7,73.7
0.125317,686.9,287.6,1233.5,83.1,2210.5,576.5,688.6,1231.3,2292.5,168.7,73.6
0.127317,683.1,266.6,1228.3,79.8,2255.4,530.2,686.3,1230.8,2296.4,168.7,73.4
0.129317,677.7,251.6,1221.3,76.9,2303.1,485.1,683.7,1229.7,2301.1,168.6,73.3
0.131317,671.3,247.0,1215.1,76.0,2329.8,476.8,680.8,1227.8,2306.6,168.6,73.2
0.133317,664.8,251.2,1211.0,77.0,2334.7,514.0,677.4,1225.1,2312.8,168.5,73.2
0.135317,660.0,261.2,1208.0,79.4,2339.5,577.4,673.7,1221.6,2319.7,168.5,73.2
0.137317,657.0,267.2,1204.9,80.1,2361.7,620.3,669.5,1217.4,2327.4,168.4,73.2
0.139317,653.3,259.6,1200.2,76.7,2383.3,622.0,664.9,1212.3,2335.8,168.4,73.3
0.141317,649.9,243.1,1194.4,71.0,2393.1,609.1,659.8,1206.5,2344.8,168.3,73.3
0.143317,647.3,229.0,1188.5,66.2,2401.5,622.2,654.2,1200,2354.5,168.2,73.3
0.145317,645.6,223.2,1183.2,64.2,2415.7,683.9,648.1,1192.8,2364.8,168.2,73.3
0.147317,644.6,224.1,1179.2,64.6,2436.2,792.6,641.6,1185,2375.6,168.1,73.3
0.149317,642.9,230.4,1177.0,66.7,2454.7,919.7,634.7,1176.6,2386.9,168,73.3
0.151317,638.8,238.2,1175.2,69.5,2442.8,1017.2,627.3,1167.8,2398.4,167.9,73.2
0.153317,630.9,233.9,1171.8,70.4,2385.1,1009.3,619.7,1158.6,2410.3,167.8,73.1
0.155317,619.7,212.8,1165.5,68.2,2338.6,893.1,611.8,1149.2,2422.3,167.7,73.1
0.157317,609.4,187.4,1157.4,65.9,2345.6,753.5,603.7,1139.6,2434.3,167.6,73
0.159317,601.6,168.9,1147.6,67.7,2385.6,636.6,595.5,1130.1,2446.2,167.5,72.8
0.161317,595.5,160.9,1137.0,74.8,2423.5,558.5,587.2,1120.6,2458,167.4,72.7
0.163317,589.7,159.3,1125.4,87.5,2449.0,515.0,579.1,1111.3,2469.3,167.3,72.5
0.165317,585.3,161.1,1113.6,104.9,2469.2,507.6,571.2,1102.4,2480.3,167.2,72.3
0.167317,581.3,163.4,1102.3,124.9,2492.5,530.2,563.7,1093.9,2490.6,167.1,72.1
0.169317,575.4,162.5,1093.0,140.8,2509.6,571.7,556.5,1086,2500.2,167,71.9
0.171317,566.5,157.2,1084.3,149.8,2503.8,637.7,549.9,1078.8,2509,166.9,71.7
0.173317,555.5,151.6,1075.5,155.0,2468.2,726.6,544,1072.3,2516.8,166.8,71.5
0.175317,544.1,152.6,1066.8,164.8,2430.6,842.1,538.7,1066.6,2523.7,166.7,71.2
0.177317,535.3,163.3,1060.8,182.9,2440.6,1008.3,534.3,1061.9,2529.4,166.6,71
0.179317,526.6,178.1,1055.4,202.9,2523.3,1175.8,530.8,1058.2,2533.9,166.5,70.8
0.181317,513.9,189.8,1045.9,214.9,2636.9,1129.2,528.3,1055.5,2537.2,166.4,70.4
0.183317,496.4,195.6,1032.1,218.7,2654.3,871.0,526.8,1053.8,2539.1,166.3,70
0.185317,479.4,198.1,1019.7,225.0,2621.3,670.7,526.2,1053.3,2539.8,166.2,69.5
