time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177875,589.2,121.1,1201.8,258.9,2517.3,427.3,592.7,1172.9,2517.4,79,71.6
0.179875,580.7,117.2,1179.9,241.6,2535.3,335.9,588.9,1168.8,2524.8,78.7,71.7
0.181875,575.6,108.1,1164.4,225.8,2548.0,299.7,585.1,1164.5,2532.2,78.6,71.8
0.183875,573.8,103.7,1159.8,217.2,2555.0,317.7,581.5,1160,2539.5,78.8,71.9
0.185875,573.4,107.9,1162.3,217.7,2558.5,387.1,577.9,1155.3,2546.6,79.1,71.9
0.187875,573.2,122.0,1165.0,228.9,2557.4,500.9,574.5,1150.5,2553.7,79.7,72
0.189875,573.5,143.9,1161.0,251.3,2554.8,645.9,571.2,1145.5,2560.6,80.5,72
0.191875,573.5,161.5,1147.9,276.8,2564.0,770.3,567.9,1140.4,2567.3,81.6,72
0.193875,571.3,160.9,1128.0,289.5,2601.7,788.5,564.7,1135.1,2574,82.9,72.1
0.195875,567.4,148.8,1112.4,281.1,2648.4,685.6,561.7,1129.7,2580.4,84.5,72.2
0.197875,563.0,141.5,1107.6,264.3,2672.3,574.5,558.7,1124.3,2586.7,86.4,72.3
0.199875,555.5,140.3,1107.8,245.4,2669.9,499.2,555.8,1118.7,2592.8,88.5,72.4
0.201875,543.9,140.1,1105.5,227.0,2641.7,456.4,553,1113.1,2598.6,90.9,72.4
0.203875,534.2,143.1,1097.0,223.5,2609.7,433.7,550.2,1107.4,2604.3,93.6,72.4
0.205875,533.2,150.2,1078.3,241.4,2585.8,434.7,547.5,1101.6,2609.8,96.5,72.5
0.207875,538.3,157.0,1053.7,267.4,2573.8,442.9,544.9,1095.8,2615.1,99.8,72.6
0.209875,541.2,163.3,1040.4,280.8,2579.3,440.7,542.4,1090,2620.2,103.3,72.7
0.211875,539.8,175.6,1041.9,285.1,2597.7,425.1,540,1084.2,2625,107.1,72.8
0.213875,536.5,192.6,1049.7,288.6,2617.9,394.3,537.6,1078.4,2629.6,111.1,72.9
0.215875,533.2,204.8,1058.1,292.8,2631.7,347.0,535.3,1072.6,2634,115.4,73
0.217875,534.2,201.1,1061.5,300.4,2637.4,300.4,533,1066.9,2638.1,119.9,73.1
0.219875,539.0,183.0,1054.0,306.5,2637.0,270.3,530.8,1061.2,2642,124.5,73.2
0.221875,540.4,164.0,1038.0,298.8,2633.0,259.3,528.7,1055.6,2645.7,129.3,73.4
0.223875,535.3,151.4,1021.3,275.9,2629.8,253.8,526.7,1050,2649.1,134.2,73.7
0.225875,526.6,146.1,1011.0,249.6,2632.3,235.0,524.7,1044.5,2652.4,139.2,73.9
0.227875,517.9,145.1,1007.2,231.6,2638.8,207.9,522.9,1039.2,2655.4,0,74
0.229875,511.6,143.6,1007.8,226.7,2644.2,195.4,521.1,1033.9,2658.1,149.2,74.1
0.231875,508.2,139.7,1011.6,234.3,2648.0,212.8,519.3,1028.7,2660.7,154.2,74.2
0.233875,508.4,136.8,1018.1,253.2,2652.3,277.8,517.7,1023.7,2663,159,74.3
0.235875,511.6,138.6,1027.6,282.8,2662.4,413.0,516.1,1018.8,2665.1,163.8,74.5
0.237875,516.3,143.6,1038.8,320.1,2683.5,610.8,514.7,1014.1,2667,168.3,74.6
0.239875,520.4,148.0,1048.9,358.7,2708.0,818.3,513.3,1009.5,2668.7,172.7,74.8
0.241875,522.0,148.6,1050.7,386.9,2713.4,941.8,512,1005.1,2670.2,176.9,75
0.243875,520.6,144.3,1041.5,396.2,2689.2,962.1,510.8,1000.8,2671.6,180.8,75.2
0.245875,517.0,135.8,1025.0,381.2,2651.1,890.0,509.8,996.7,2672.7,184.5,75.3
0.247875,512.5,124.4,1007.2,346.8,2621.1,752.6,508.8,992.8,2673.7,187.9,75.5
0.249875,509.0,114.1,994.6,311.9,2609.4,616.1,508,989.1,2674.5,191.1,75.7
0.251875,507.2,108.3,987.4,291.1,2608.3,522.2,507.2,985.5,2675.2,193.9,75.8
0.253875,506.8,107.4,982.8,285.2,2608.8,475.4,506.6,982.1,2675.7,196.5,75.9
0.255875,507.3,110.2,978.3,288.5,2610.3,463.3,506.1,978.9,2676.1,198.9,76
0.257875,508.5,115.1,974.3,297.6,2619.1,480.1,505.8,975.9,2676.4,200.9,76.1
0.259875,509.6,119.0,971.3,307.1,2641.2,504.3,505.5,973,2676.6,202.8,76.1
0.261875,510.1,120.7,969.4,316.3,2674.5,507.1,505.4,970.3,2676.7,204.4,76.2
0.263875,510.5,122.1,966.6,331.5,2709.1,480.8,505.5,967.8,2676.6,205.7,76.2
0.265875,511.1,124.7,961.6,355.5,2730.8,442.4,505.6,965.5,2676.5,206.9,76.2
0.267875,512.3,128.4,953.5,384.5,2740.7,406.1,506,963.4,2676.3,207.9,76.2
0.269875,513.6,131.8,943.5,407.7,2744.1,371.4,506.4,961.4,2676,208.8,76.2
0.271875,514.5,133.1,934.3,416.9,2742.1,329.6,507,959.5,2675.7,209.5,76.2
0.273875,514.3,130.3,931.7,409.6,2733.5,282.9,507.7,957.9,2675.4,210.1,76.1
0.275875,513.1,123.4,937.1,393.6,2721.7,238.2,508.6,956.4,2674.9,210.6,76
0.277875,511.8,114.9,946.3,376.2,2712.5,203.4,509.6,955,2674.5,210.9,76
0.279875,511.4,107.8,955.6,364.8,2709.6,180.7,510.7,953.8,2674,211.3,75.9
0.281875,513.0,105.5,962.1,370.1,2713.0,174.6,512,952.7,2673.5,211.5,75.7
0.283875,515.9,107.6,965.9,391.1,2716.0,184.6,513.4,951.7,2673,211.7,75.5
0.285875,519.0,112.2,968.8,421.7,2711.8,207.7,514.9,950.8,2672.5,211.8,75.3
0.287875,521.8,118.4,973.2,461.0,2696.8,246.2,516.5,950.1,2672,211.9,75.1
0.289875,523.2,125.8,981.0,507.3,2673.8,300.8,518.3,949.5,2671.5,211.9,74.8
0.291875,523.0,134.1,990.8,558.7,2648.9,366.7,520.1,949,2671,212,74.5
0.293875,522.7,141.0,996.0,611.5,2630.2,422.8,522,948.5,2670.5,211.9,74.2
0.295875,524.6,143.9,991.6,673.3,2620.8,457.6,524.1,948.2,2670.1,211.9,74
0.297875,528.3,142.3,980.5,740.4,2615.9,477.8,526.2,947.9,2669.6,211.8,73.8
0.299875,529.9,139.8,973.7,779.7,2608.8,496.7,528.3,947.8,2669.2,211.7,73.7
0.301875,527.0,139.2,975.7,737.0,2602.1,503.8,530.6,947.6,2668.8,211.6,73.6
0.303875,520.4,139.1,979.8,610.0,2606.6,484.6,532.8,947.6,2668.4,211.5,73.5
0.305875,514.7,137.6,978.1,477.8,2630.5,442.1,535.2,947.6,2668.1,211.3,73.5
0.307875,512.8,137.7,969.0,392.1,2662.0,390.3,537.5,947.6,2667.7,211.2,73.4
0.309875,514.5,142.1,955.8,353.3,2685.7,345.4,539.9,947.7,2667.5,211,73.4
0.311875,518.0,148.2,939.9,337.4,2698.7,306.9,542.2,947.9,2667.2,210.7,73.4
0.313875,521.5,150.8,923.1,330.0,2698.2,274.1,544.6,948,2666.9,210.5,73.4
0.315875,524.9,149.8,905.3,327.3,2685.9,247.8,546.9,948.2,2666.7,210.2,73.5
0.317875,528.8,148.8,887.7,331.0,2669.5,233.4,549.3,948.4,2666.6,210,73.5
0.319875,534.4,147.6,871.5,339.7,2654.6,229.7,551.5,948.6,2666.4,209.7,73.5
0.321875,541.4,143.0,860.9,351.3,2647.8,227.3,553.7,948.9,2666.2,209.4,73.6
0.323875,549.3,132.9,856.6,366.1,2651.8,227.5,555.9,949.1,2666.1,209.1,73.7
0.325875,556.1,118.1,860.2,376.4,2662.7,234.5,558,949.3,2666,208.8,73.8
0.327875,561.2,100.1,874.5,370.0,2677.5,246.0,559.9,949.6,2666,208.4,73.9
0.329875,565.1,84.3,895.8,348.5,2691.7,252.2,561.8,949.8,2665.9,208.1,74
0.331875,569.2,72.8,916.9,325.9,2696.7,236.7,563.6,950,2665.8,207.8,74
0.333875,573.3,64.6,935.5,306.3,2689.4,201.6,565.2,950.3,2665.8,207.5,74
0.335875,577.4,56.9,954.6,279.1,2677.7,163.3,566.8,950.5,2665.8,207.2,74
0.337875,580.7,49.2,971.9,239.3,2668.9,135.5,568.2,950.7,2665.8,206.9,73.8
0.339875,583.5,42.6,984.5,195.0,2663.4,118.7,569.4,950.8,2665.7,206.6,73.6
0.341875,585.8,38.6,991.6,159.2,2659.6,109.4,570.5,951,2665.7,206.3,73.3
0.343875,587.7,37.4,995.1,133.5,2656.3,104.8,571.4,951.1,2665.7,206,72.8
0.345875,588.7,38.9,996.1,116.4,2653.6,106.1,572.2,951.2,2665.7,205.8,72.2
0.347875,588.4,42.2,995.7,102.5,2652.1,118.1,572.8,951.3,2665.7,205.5,71.5
0.349875,585.9,47.7,995.1,91.4,2653.1,146.6,573.2,951.4,2665.7,205.3,70.5
0.351875,580.1,58.2,994.3,84.9,2661.3,201.6,573.5,951.4,2665.7,205.1,69.3
0.353875,569.7,78.0,992.2,88.4,2688.5,281.1,573.6,951.4,2665.7,204.9,68
