time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089562,957.4,519.3,1527.2,141.0,2438.2,361.7,972.5,1525.8,2447.6,177.8,72.8
0.091562,950.3,495.6,1532.5,148.1,2445.3,354.1,963.9,1526.4,2448.5,177.3,72.5
0.093562,946.6,469.2,1533.4,151.4,2444.1,335.9,954.5,1527.6,2449.7,176.8,72.3
0.095562,941.6,445.7,1528.1,144.3,2436.7,302.0,944.7,1529.2,2451.1,176.3,72.2
0.097562,931.8,421.1,1523.2,129.7,2431.3,258.6,934.6,1531.3,2452.6,175.9,72.2
0.099562,918.1,393.4,1524.3,115.2,2432.0,218.2,924.3,1533.8,2453.9,175.5,72.3
0.101562,903.4,361.7,1532.1,104.0,2435.9,190.3,914,1536.7,2455.1,175.1,72.4
0.103562,891.1,328.1,1542.9,95.2,2438.6,178.7,903.8,1539.9,2456,174.7,72.5
0.105562,881.2,293.9,1553.4,86.7,2439.3,181.5,893.8,1543.4,2456.5,174.4,72.7
0.107562,873.5,265.8,1559.8,78.8,2440.1,193.4,884,1547.1,2456.7,174.1,72.9
0.109562,866.7,246.9,1562.1,71.7,2445.3,198.3,874.6,1551.1,2456.4,173.8,73.2
0.111562,859.9,236.5,1562.7,66.1,2453.4,182.4,865.5,1555.3,2455.7,173.6,73.4
0.113562,853.5,233.0,1563.7,62.8,2458.4,157.8,856.8,1559.8,2454.7,173.3,73.6
0.115562,848.3,234.7,1565.9,61.7,2459.6,143.3,848.4,1564.4,2453.2,173.1,73.7
0.117562,844.2,242.0,1569.2,61.6,2459.5,143.9,840.4,1569.3,2451.5,172.9,73.8
0.119562,840.6,255.1,1573.0,61.6,2460.0,155.6,832.7,1574.4,2449.6,172.8,73.8
0.121562,837.1,272.8,1576.0,61.0,2462.2,168.9,825.3,1579.8,2447.6,172.6,73.8
0.123562,833.0,292.5,1578.1,59.7,2464.8,174.5,818.1,1585.4,2445.5,172.4,73.7
0.125562,827.8,307.1,1580.4,58.7,2463.8,171.1,811,1591.4,2443.6,172.3,73.6
0.127562,821.8,309.5,1583.7,59.6,2456.8,166.0,804.1,1597.6,2441.9,172.2,73.4
0.129562,815.3,302.1,1589.0,63.5,2445.4,166.1,797.2,1604.2,2440.5,172.1,73.2
0.131562,807.6,292.7,1597.8,70.4,2435.5,173.7,790.4,1611.1,2439.5,171.9,72.9
0.133562,798.1,285.8,1610.1,78.7,2434.0,189.3,783.6,1618.5,2439.1,171.8,72.7
0.135562,786.0,279.6,1624.3,86.6,2440.9,211.4,776.7,1626.2,2439.4,171.7,72.5
0.137562,772.2,272.2,1638.7,92.2,2450.0,235.5,769.7,1634.3,2440.3,171.6,72.3
0.139562,758.2,265.7,1652.8,94.9,2455.4,258.9,762.7,1642.7,2442,171.5,72.3
0.141562,745.0,262.0,1666.3,95.8,2456.5,281.2,755.5,1651.5,2444.4,171.4,72.3
0.143562,734.1,257.4,1678.2,94.9,2455.0,297.0,748.3,1660.7,2447.7,171.4,72.4
0.145562,725.9,247.8,1687.9,91.7,2453.4,300.8,741,1670.1,2451.7,171.3,72.5
0.147562,719.1,233.1,1695.5,85.6,2452.6,294.2,733.7,1679.7,2456.5,171.2,72.5
0.149562,712.8,216.4,1701.2,77.2,2451.6,285.5,726.4,1689.5,2461.9,171.1,72.6
0.151562,706.5,202.5,1706.2,68.9,2451.3,284.5,719.2,1699.4,2467.9,171,72.8
0.153562,700.5,195.4,1712.0,62.9,2456.2,297.8,712.1,1709.2,2474.5,170.8,72.9
0.155562,695.6,195.8,1718.1,59.5,2470.2,323.2,705.1,1719,2481.4,170.7,73
0.157562,691.7,200.6,1722.9,57.5,2487.1,348.0,698.3,1728.5,2488.5,170.6,73.1
0.159562,688.0,205.6,1725.3,56.2,2495.4,360.9,691.9,1737.7,2495.7,170.5,73.2
0.161562,683.7,206.3,1726.5,55.5,2492.4,360.3,685.8,1746.4,2502.8,170.4,73.3
0.163562,678.8,203.2,1728.9,56.1,2484.3,353.0,680.1,1754.6,2509.7,170.3,73.3
0.165562,674.2,202.1,1734.9,59.3,2478.4,350.0,675,1762.2,2516.3,170.1,73.1
0.167562,671.2,208.9,1745.1,66.9,2480.2,361.3,670.3,1769,2522.3,170,72.9
0.169562,670.0,224.6,1758.5,79.1,2491.7,388.6,666.3,1774.9,2527.6,169.9,72.6
0.171562,669.2,244.5,1774.0,94.1,2511.1,425.2,663,1779.8,2532.2,169.7,72.3
0.173562,668.0,263.3,1789.2,107.8,2536.7,464.5,660.3,1783.8,2535.8,169.6,72
0.175562,666.9,284.2,1802.4,119.1,2568.8,505.9,658.4,1786.6,2538.5,169.5,71.7
0.177562,666.9,313.8,1814.6,129.5,2602.1,542.8,657.2,1788.4,2540.2,169.4,71.5
0.179562,667.0,349.0,1826.0,138.2,2618.3,562.0,656.8,1788.9,2540.7,169.2,71.4
