time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123608,441.5,90.9,817.6,152.9,2877.1,281.8,464.6,832.9,2882.1,173,72.6
0.125608,441.4,98.5,829.0,151.6,2910.1,343.2,463.7,836.9,2889,172.4,72.4
0.127608,445.5,109.0,843.5,154.1,2939.3,398.4,462.7,841.9,2895.8,171.8,72.2
0.129608,450.9,116.6,857.6,156.1,2931.8,349.1,461.6,847.9,2902.3,171.2,72.1
0.131608,454.7,120.1,868.3,155.0,2907.2,260.6,460.4,855,2908.2,170.6,72.1
0.133608,457.1,123.0,876.1,153.4,2890.0,203.2,458.8,863,2913.5,170,72.1
0.135608,457.1,127.2,881.2,153.0,2881.1,186.9,456.9,872.1,2917.7,169.4,72.1
0.137608,454.4,134.4,886.9,155.6,2877.5,200.1,454.6,882.1,2920.8,168.8,72.2
0.139608,451.1,144.6,896.5,162.2,2881.1,227.3,451.8,892.8,2922.5,168.2,72.3
0.141608,449.0,154.6,910.5,169.5,2891.4,242.6,448.6,904.3,2922.8,167.6,72.5
0.143608,446.7,157.9,928.8,168.1,2904.5,247.7,444.9,916.4,2921.6,167,72.6
0.145608,442.8,150.8,946.4,148.6,2918.5,263.4,440.7,929,2918.8,166.4,72.8
0.147608,438.5,141.9,961.9,116.5,2937.1,297.6,436,941.8,2914.4,165.8,72.9
0.149608,435.6,140.6,972.3,88.3,2955.8,334.2,430.9,954.9,2908.6,165.2,73
0.151608,432.9,142.3,977.8,66.7,2966.7,372.3,425.4,967.9,2901.4,164.7,73.1
0.153608,427.7,141.3,980.4,46.9,2964.6,456.4,419.6,980.9,2893,164.2,73.1
0.155608,421.9,145.1,982.8,33.6,2925.2,580.1,413.6,993.5,2883.5,163.6,73.2
0.157608,418.7,167.5,986.6,27.8,2850.0,644.7,407.5,1005.8,2873.3,163.1,73.1
0.159608,418.3,218.7,991.7,28.7,2804.3,635.6,401.3,1017.4,2862.6,162.6,73.1
0.161608,416.6,294.5,997.2,34.0,2806.9,611.1,395.3,1028.4,2851.6,162.1,73
0.163608,410.0,385.9,1003.4,42.0,2847.0,552.8,389.5,1038.5,2840.8,161.7,72.8
0.165608,399.6,461.6,1011.5,51.0,2880.5,429.8,384,1047.7,2830.3,161.2,72.6
0.167608,387.3,503.4,1025.6,60.8,2877.2,308.7,379,1055.9,2820.5,160.8,72.3
0.169608,377.1,473.2,1047.0,66.8,2857.1,250.6,374.5,1063,2811.7,160.4,72
0.171608,368.0,406.7,1069.5,66.3,2835.2,240.0,370.7,1068.9,2804.1,160,71.7
0.173608,357.0,366.3,1089.1,63.8,2812.8,266.0,367.7,1073.5,2798,159.6,71.4
0.175608,346.3,374.4,1103.7,63.2,2788.3,348.5,365.5,1076.9,2793.5,159.2,71.2
0.177608,337.8,416.8,1115.9,63.1,2740.4,529.2,364.1,1078.9,2790.7,158.9,70.9
0.179608,333.8,476.6,1125.0,63.5,2659.4,752.0,363.6,1079.6,2789.8,158.5,70.6
