time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101748,943.1,349.1,1643.3,168.4,2598.2,276.9,914.4,1646.1,2556.6,0,72.1
0.103748,952.4,355.4,1645.2,204.7,2607.1,293.3,912.6,1645,2560.2,0,72.1
0.105748,966.6,391.7,1639.3,241.9,2611.2,317.8,910.7,1644.1,2563.9,0,72.1
0.107748,979.2,456.0,1626.8,255.8,2608.5,335.4,908.7,1643.5,2567.8,0,72.1
0.109748,983.3,537.1,1615.0,236.5,2602.6,336.8,906.5,1643,2571.7,0,72.1
0.111748,982.7,617.0,1609.1,208.0,2601.9,331.9,904.2,1642.7,2575.8,0,72
0.113748,983.7,670.2,1608.9,190.1,2613.3,331.4,901.7,1642.7,2580,0,71.9
0.115748,983.6,669.6,1613.9,184.0,2635.6,332.9,899,1643,2584.3,0,71.8
0.117748,975.3,623.6,1622.6,182.0,2656.1,328.9,896.2,1643.4,2588.7,0,71.7
0.119748,960.6,575.6,1632.0,179.2,2663.1,320.4,893.1,1644.2,2593.2,0,71.6
0.121748,945.5,554.1,1639.4,177.2,2657.7,314.3,889.9,1645.2,2597.8,0,71.6
0.123748,931.7,548.7,1644.3,177.6,2646.9,311.2,886.6,1646.5,2602.6,0,71.6
0.125748,919.3,533.7,1647.8,179.3,2636.4,305.9,883,1648.1,2607.4,0,71.7
0.127748,910.6,503.8,1651.0,182.0,2631.5,297.7,879.3,1649.9,2612.4,0,71.8
0.129748,906.3,469.6,1654.2,184.3,2633.5,288.2,875.3,1652.1,2617.4,0,71.9
0.131748,903.5,436.5,1657.1,184.6,2638.6,278.1,871.2,1654.5,2622.6,0,72
0.133748,898.1,403.8,1658.5,180.9,2640.7,269.1,866.9,1657.3,2627.8,0,72.1
0.135748,888.7,371.6,1658.1,172.7,2637.0,263.8,862.4,1660.4,2633.2,0,72.1
0.137748,876.1,339.9,1657.5,160.3,2628.8,261.3,857.7,1663.8,2638.6,0,72.1
0.139748,860.0,302.9,1658.9,144.2,2619.8,255.7,852.9,1667.5,2644.1,0,72.1
0.141748,840.6,253.7,1663.1,126.4,2612.5,243.0,847.8,1671.5,2649.8,0,72
0.143748,821.7,198.4,1669.4,110.1,2608.0,224.5,842.6,1675.9,2655.5,0,71.9
0.145748,808.4,154.4,1676.4,98.0,2607.5,205.8,837.1,1680.5,2661.3,0,71.8
0.147748,800.7,132.5,1682.9,91.2,2613.4,192.1,831.5,1685.5,2667.2,0,71.7
0.149748,795.7,135.3,1688.3,89.9,2624.9,186.8,825.7,1690.9,2673.1,0,71.7
0.151748,792.1,159.6,1692.5,94.2,2638.9,192.6,819.7,1696.5,2679.1,0,71.9
0.153748,791.6,184.2,1696.4,101.1,2651.2,203.6,813.6,1702.4,2685.2,0,72.2
0.155748,794.1,189.1,1701.7,105.4,2658.1,210.7,807.2,1708.7,2691.4,0,72.6
0.157748,797.6,182.3,1710.2,106.0,2656.7,214.9,800.7,1715.3,2697.6,0,72.9
0.159748,801.9,179.1,1723.5,106.2,2646.7,224.3,794,1722.2,2703.9,0,73.1
0.161748,805.5,188.0,1740.2,108.0,2632.6,242.9,787.2,1729.4,2710.3,0,73.2
0.163748,804.5,205.4,1754.2,108.9,2624.5,262.5,780.2,1736.9,2716.7,0,73.2
0.165748,794.9,216.1,1761.7,106.8,2629.8,269.8,773.1,1744.7,2723.1,0,73.1
0.167748,778.4,207.6,1764.4,102.3,2645.5,259.1,765.8,1752.8,2729.6,0,73
0.169748,760.2,185.2,1764.6,97.6,2664.4,234.0,758.3,1761.2,2736.1,0,72.9
0.171748,744.2,164.1,1763.3,94.4,2683.4,206.9,750.7,1769.8,2742.6,0,72.8
0.173748,731.2,151.8,1761.2,93.6,2701.3,192.5,743,1778.8,2749.2,0,72.8
0.175748,719.7,143.6,1760.8,94.0,2717.1,198.8,735.2,1787.9,2755.8,0,72.9
0.177748,709.6,133.6,1765.0,95.6,2733.6,227.6,727.2,1797.4,2762.4,0,73.2
0.179748,702.2,122.8,1775.1,98.5,2758.5,270.5,719.1,1807,2769,174.4,73.5
0.181748,696.8,113.5,1789.8,101.6,2795.7,300.0,711,1816.9,2775.6,174.7,73.8
0.183748,692.3,106.4,1807.2,103.8,2833.7,297.9,702.7,1827,2782.2,175.1,74
0.185748,688.6,101.7,1826.9,103.7,2858.0,281.9,694.3,1837.3,2788.8,175.4,74.2
0.187748,686.3,98.6,1848.8,99.4,2865.6,269.2,685.9,1847.9,2795.4,175.8,74.2
0.189748,685.4,98.2,1871.0,91.9,2858.9,260.3,677.3,1858.6,2802,176.2,74
0.191748,683.9,103.6,1890.2,85.8,2843.8,252.8,668.8,1869.4,2808.5,176.6,73.8
0.193748,679.2,116.4,1905.0,85.4,2829.5,250.4,660.1,1880.5,2815,177,73.4
0.195748,669.8,135.0,1916.5,93.3,2822.2,259.8,651.4,1891.6,2821.5,177.4,72.9
0.197748,656.7,153.7,1926.6,109.7,2823.5,284.6,642.7,1902.9,2827.9,177.8,72.3
0.199748,642.7,164.7,1937.4,128.9,2832.1,322.8,633.9,1914.4,2834.3,178.3,71.7
0.201748,629.4,165.3,1951.0,135.7,2847.4,360.4,625.1,1925.9,2840.6,178.7,71.3
0.203748,617.1,161.8,1965.5,125.6,2862.0,371.6,616.3,1937.5,2846.9,179.1,70.9
0.205748,605.4,160.8,1978.5,114.5,2865.9,350.0,607.5,1949.2,2853.1,179.5,70.8
0.207748,594.6,165.2,1992.0,111.8,2871.8,290.9,598.7,1961,2859.2,179.8,70.7
0.209748,585.5,178.0,2008.7,118.2,2883.5,211.0,590,1972.8,2865.3,180.2,70.8
0.211748,577.3,199.0,2027.2,131.0,2889.8,158.7,581.2,1984.6,2871.2,180.5,70.9
0.213748,568.1,222.0,2044.9,142.9,2891.2,131.5,572.5,1996.4,2877.1,180.8,70.9
0.215748,556.6,232.5,2060.2,150.6,2890.1,115.8,563.8,2008.3,2882.9,181.1,71
0.217748,542.4,219.6,2072.8,159.1,2887.7,110.0,555.2,2020.1,2888.6,181.3,70.9
0.219748,525.8,190.8,2084.2,177.6,2885.8,119.0,546.6,2031.9,2894.2,181.5,70.9
0.221748,508.1,164.6,2101.4,205.6,2888.2,143.6,538.1,2043.7,2899.7,181.7,70.8
0.223748,490.5,148.0,2129.9,221.1,2900.0,167.4,529.6,2055.4,2905,181.8,70.8
0.225748,473.4,136.8,2157.9,207.3,2919.0,169.2,521.3,2067.1,2910.3,181.9,70.8
0.227748,457.6,129.8,2174.2,179.0,2938.6,152.4,513,2078.6,2915.4,182,70.8
0.229748,442.8,126.3,2180.1,154.2,2954.6,133.3,504.9,2090.1,2920.4,182,71
0.231748,428.5,123.0,2180.3,139.3,2966.5,122.4,496.8,2101.4,2925.3,182,71.1
0.233748,415.7,118.2,2176.5,135.4,2974.4,122.6,488.9,2112.6,2930.1,182,71.3
0.235748,406.0,111.8,2169.4,141.3,2976.3,131.9,481.1,2123.7,2934.7,181.9,71.4
0.237748,400.1,104.4,2161.6,155.1,2970.2,147.0,473.5,2134.6,2939.1,181.8,71.5
0.239748,397.0,97.3,2158.5,175.6,2957.8,167.7,465.9,2145.3,2943.5,181.7,71.6
0.241748,395.4,91.5,2165.1,200.9,2946.5,192.4,458.6,2155.9,2947.6,181.5,71.7
0.243748,394.4,88.0,2182.9,225.3,2950.0,207.5,451.3,2166.2,2951.7,181.4,71.7
0.245748,393.1,87.0,2208.6,240.1,2972.2,195.2,444.3,2176.4,2955.5,181.2,71.8
0.247748,391.1,86.3,2231.5,238.6,2994.1,169.6,437.4,2186.3,2959.3,181,71.8
0.249748,388.2,84.4,2242.2,226.8,3007.5,161.7,430.7,2196.1,2962.8,180.8,71.9
0.251748,385.3,82.6,2244.9,214.1,3016.9,174.6,424.1,2205.5,2966.2,180.6,71.9
0.253748,383.1,81.1,2248.0,207.1,3023.8,195.1,417.8,2214.8,2969.5,180.4,71.9
0.255748,382.0,78.8,2256.3,208.2,3026.9,205.4,411.6,2223.7,2972.5,180.2,71.9
0.257748,381.5,75.9,2270.4,217.3,3026.4,201.8,405.6,2232.5,2975.5,180,71.8
0.259748,381.0,72.7,2288.4,237.5,3024.4,194.4,399.9,2240.9,2978.2,179.8,71.8
0.261748,379.7,69.9,2307.0,277.7,3021.5,186.3,394.3,2249,2980.8,179.6,71.7
0.263748,377.4,67.0,2319.3,347.9,3016.6,169.8,388.9,2256.9,2983.2,179.5,71.7
0.265748,374.5,62.6,2310.5,445.6,3010.4,141.5,383.7,2264.5,2985.5,179.3,71.6
0.267748,372.2,57.2,2272.3,536.8,3006.7,111.3,378.8,2271.7,2987.6,179.2,71.5
0.269748,371.1,52.2,2232.0,586.5,3007.0,92.9,374,2278.7,2989.5,179,71.4
0.271748,370.8,48.6,2217.9,610.0,3008.7,89.6,369.5,2285.4,2991.3,178.9,71.3
0.273748,370.3,46.2,2229.0,623.8,3010.5,96.2,365.2,2291.7,2992.9,178.9,71.1
0.275748,369.7,45.4,2250.6,623.2,3012.4,107.5,361,2297.7,2994.4,178.8,71
0.277748,369.5,47.4,2264.0,609.1,3012.8,124.5,357.2,2303.4,2995.7,178.7,70.8
0.279748,369.8,54.8,2242.2,608.1,3004.3,160.3,353.5,2308.8,2996.8,178.7,70.6
0.281748,370.8,72.2,2150.0,645.9,2966.8,238.1,350,2313.8,2997.8,178.7,70.5
0.283748,372.0,102.1,1993.6,643.7,2879.0,318.9,346.8,2318.5,2998.6,178.7,70.4
0.285748,372.6,139.0,1872.6,563.1,2810.4,332.1,343.7,2322.9,2999.3,178.7,70.3
0.287748,372.8,169.4,1818.4,487.1,2809.0,319.0,340.9,2327,2999.8,178.8,70.2
0.289748,372.5,177.3,1804.0,447.0,2844.9,294.9,338.3,2330.7,3000.2,178.8,70.1
0.291748,371.7,159.4,1818.6,451.1,2890.6,268.7,335.9,2334.1,3000.4,178.9,70.1
0.293748,369.9,127.4,1872.7,517.3,2935.6,254.9,333.7,2337.2,3000.5,179,70
0.295748,367.4,94.5,2001.8,664.6,2977.0,268.2,331.8,2339.9,3000.4,179.1,69.9
0.297748,364.4,68.1,2243.4,796.7,3015.4,319.1,330,2342.4,3000.3,179.2,69.9
0.299748,361.7,52.5,2458.8,678.9,3050.7,370.7,328.4,2344.5,3000,179.3,69.7
0.301748,360.2,45.6,2510.7,541.4,3053.5,364.1,327,2346.3,2999.5,179.5,69.6
0.303748,359.7,42.2,2494.9,489.1,3029.2,319.5,325.8,2347.8,2999,179.6,69.4
0.305748,359.9,41.1,2462.4,476.9,3009.3,270.8,324.8,2349.1,2998.3,179.8,69.2
0.307748,360.7,44.1,2437.1,490.0,3001.9,246.4,324,2350,2997.6,180,69.1
0.309748,361.7,51.3,2427.6,521.0,3000.4,252.6,323.3,2350.6,2996.7,180.2,68.9
0.311748,362.5,60.2,2430.1,548.1,2997.2,284.3,322.8,2351,2995.7,180.3,68.7
0.313748,362.6,66.8,2433.8,552.9,2989.0,320.8,322.5,2351,2994.6,180.5,68.6
0.315748,362.2,68.1,2430.4,529.9,2987.1,310.2,322.3,2350.9,2993.5,180.7,68.5
0.317748,362.4,66.2,2425.7,495.7,2996.5,258.8,322.3,2350.4,2992.2,180.8,68.3
0.319748,364.0,64.6,2426.3,479.5,3006.7,224.4,322.4,2349.7,2990.9,181,68.3
0.321748,366.6,62.9,2429.3,484.3,3017.6,221.3,322.7,2348.8,2989.5,181.1,68.2
0.323748,368.8,59.7,2431.4,493.8,3032.1,243.7,323.1,2347.6,2988,181.2,68.2
0.325748,369.5,55.5,2428.5,500.1,3042.0,274.1,323.6,2346.2,2986.4,181.3,68.2
0.327748,368.9,53.5,2421.4,512.6,3030.4,275.8,324.3,2344.6,2984.8,181.3,68.2
0.329748,367.7,55.4,2423.2,509.6,3014.4,242.1,325.1,2342.8,2983.2,181.3,68.2
0.331748,366.5,58.5,2435.8,489.4,3004.9,209.0,325.9,2340.8,2981.5,181.3,68.2
0.333748,365.6,58.8,2451.3,462.2,2998.3,182.0,326.9,2338.7,2979.7,181.1,68.1
0.335748,365.4,56.6,2470.7,431.0,2995.9,158.7,328,2336.3,2977.9,181,68
0.337748,365.3,53.4,2498.9,409.6,2999.6,147.1,329.1,2333.8,2976.1,180.7,67.9
0.339748,364.5,49.8,2535.7,413.2,3007.0,155.0,330.4,2331.1,2974.2,180.3,67.8
0.341748,362.4,46.3,2572.3,447.8,3012.7,181.3,331.7,2328.3,2972.4,179.8,67.6
0.343748,359.6,43.7,2596.6,516.1,3010.6,217.6,333,2325.4,2970.5,179.2,67.6
0.345748,356.8,42.0,2594.0,617.1,2996.9,250.6,334.4,2322.4,2968.6,178.5,67.5
0.347748,354.2,39.7,2545.7,751.6,2970.2,280.1,335.9,2319.2,2966.6,177.6,67.4
0.349748,351.8,37.9,2455.0,894.1,2929.6,318.5,337.4,2316,2964.7,176.6,67.4
0.351748,350.0,39.0,2352.3,1025.3,2886.5,350.2,339,2312.6,2962.8,175.3,67.3
0.353748,349.6,43.9,2258.0,1117.4,2873.3,352.2,340.5,2309.2,2960.9,173.9,67.2
0.355748,350.2,50.5,2179.6,1168.5,2886.9,341.8,342.1,2305.8,2959,172.3,67
0.357748,351.3,56.0,2123.3,1195.6,2906.3,336.3,343.7,2302.2,2957.1,170.4,66.9
0.359748,352.3,58.7,2101.3,1211.8,2919.1,340.9,345.3,2298.7,2955.3,168.3,66.7
0.361748,352.7,57.9,2121.3,1203.2,2923.1,348.1,346.9,2295.1,2953.5,166,66.6
0.363748,352.1,53.6,2175.2,1133.1,2928.6,350.5,348.5,2291.4,2951.7,163.5,66.4
0.365748,350.7,47.7,2237.6,1005.4,2946.0,359.6,350.1,2287.8,2949.9,160.7,66.3
0.367748,349.0,43.0,2277.7,888.4,2970.9,393.1,351.7,2284.2,2948.2,157.6,66.3
0.369748,348.0,41.0,2293.9,838.4,2990.2,463.0,353.2,2280.5,2946.5,154.4,66.2
0.371748,347.7,41.6,2304.1,875.6,2975.1,558.1,354.8,2276.9,2944.8,150.9,66.2
0.373748,347.1,42.8,2304.3,1026.3,2894.5,564.3,356.2,2273.3,2943.2,147.2,66.1
0.375748,345.0,43.0,2264.6,1199.4,2835.6,429.2,357.7,2269.7,2941.7,143.3,66.1
0.377748,341.5,42.0,2259.3,1281.4,2824.8,338.3,359.1,2266.2,2940.2,139.3,66.1
0.379748,338.2,41.4,2324.8,1298.9,2831.3,324.4,360.4,2262.7,2938.8,135.2,66.1
0.381748,336.3,42.6,2420.8,1241.6,2851.4,371.4,361.7,2259.3,2937.4,130.9,66
0.383748,336.2,45.4,2458.5,1142.5,2894.2,423.6,363,2255.9,2936.1,126.6,65.9
0.385748,337.2,47.8,2385.8,1160.7,2930.1,377.8,364.1,2252.6,2934.8,0,65.7
0.387748,338.7,48.5,2262.3,1221.3,2941.3,279.5,365.2,2249.3,2933.6,117.9,65.5
0.389748,340.6,48.4,2189.4,1247.5,2950.0,208.0,366.3,2246.2,2932.5,113.6,65.4
0.391748,341.8,48.7,2190.5,1256.3,2962.0,175.2,367.3,2243.1,2931.4,109.3,65.2
0.393748,341.4,49.6,2237.1,1210.4,2976.3,169.2,368.2,2240.1,2930.4,105.2,65.1
0.395748,339.5,50.9,2297.3,1115.8,2986.8,188.0,369,2237.2,2929.5,101.2,64.9
0.397748,337.3,51.4,2357.9,1037.2,2980.0,239.3,369.7,2234.4,2928.6,97.3,64.8
0.399748,335.2,50.4,2393.1,1006.7,2942.3,301.9,370.4,2231.7,2927.8,93.7,64.6
0.401748,333.4,48.8,2383.7,1016.4,2892.5,323.1,371,2229.1,2927,90.2,64.5
0.403748,332.3,48.7,2347.6,1072.2,2861.0,320.4,371.5,2226.6,2926.4,86.9,64.4
0.405748,332.2,51.5,2284.5,1174.1,2852.3,328.5,371.9,2224.2,2925.8,83.9,64.3
0.407748,332.2,56.9,2176.8,1187.7,2877.3,346.6,372.2,2221.9,2925.2,81.1,64.2
0.409748,330.8,60.8,2056.8,1024.7,2931.6,322.6,372.5,2219.7,2924.8,78.6,64.1
0.411748,328.2,61.7,1986.3,848.6,2964.4,260.4,372.6,2217.6,2924.4,76.3,64.1
0.413748,326.6,61.2,1971.1,746.5,2963.6,218.2,372.7,2215.6,2924,74.3,64
0.415748,327.9,61.7,2002.4,730.3,2945.6,202.1,372.7,2213.7,2923.7,72.4,63.9
0.417748,331.4,64.8,2089.3,798.3,2933.6,216.0,372.7,2211.9,2923.5,70.8,63.8
0.419748,335.5,68.7,2231.6,871.5,2945.0,275.5,372.5,2210.3,2923.4,69.4,63.7
0.421748,339.1,71.4,2354.4,820.1,2991.7,360.1,372.3,2208.7,2923.3,68.2,63.6
0.423748,341.6,73.7,2378.7,732.4,3049.6,376.7,372,2207.2,2923.2,67.2,63.6
0.425748,342.8,75.4,2352.0,735.3,3060.3,335.0,371.6,2205.9,2923.2,66.4,63.7
0.427748,342.3,75.1,2316.4,820.6,3026.4,282.1,371.2,2204.6,2923.2,65.7,63.8
0.429748,341.3,73.3,2285.6,951.3,2975.8,227.6,370.7,2203.4,2923.3,65.2,63.8
0.431748,341.0,72.8,2270.7,1103.2,2930.3,186.2,370.1,2202.3,2923.5,64.8,63.8
0.433748,341.8,77.6,2265.6,1273.6,2900.4,165.2,369.5,2201.3,2923.6,64.6,63.8
0.435748,343.5,86.5,2222.9,1404.1,2889.7,153.7,368.8,2200.3,2923.9,64.4,63.7
0.437748,346.0,90.5,2114.3,1381.4,2893.6,135.5,368,2199.5,2924.1,64.3,63.6
0.439748,348.7,87.1,2008.0,1264.9,2901.8,114.8,367.2,2198.7,2924.4,64.4,63.5
0.441748,350.6,85.0,1946.7,1191.6,2909.0,106.3,366.4,2197.9,2924.7,64.5,63.4
0.443748,351.2,90.7,1928.2,1193.6,2917.4,118.1,365.5,2197.3,2925,64.7,63.3
0.445748,352.4,102.1,1945.6,1238.3,2934.8,146.8,364.6,2196.6,2925.4,65,63.2
0.447748,357.1,105.7,1975.4,1257.6,2960.3,163.0,363.6,2196,2925.7,65.3,63
0.449748,363.8,94.8,2000.9,1225.0,2979.1,154.0,362.6,2195.5,2926.1,65.7,62.8
0.451748,369.3,79.4,2025.5,1142.0,2986.5,138.7,361.6,2195,2926.5,66.2,62.6
0.453748,373.1,69.4,2040.0,985.7,2985.7,128.6,360.6,2194.5,2926.9,66.7,62.4
0.455748,374.7,72.4,2036.4,799.7,2978.3,131.8,359.5,2194.1,2927.3,67.3,62.2
0.457748,371.6,91.4,2041.1,695.7,2968.6,152.4,358.4,2193.6,2927.6,67.9,62.1
0.459748,364.7,109.6,2058.5,662.1,2963.9,166.3,357.4,2193.2,2928,68.5,62.2
0.461748,359.2,109.0,2069.4,644.9,2962.2,161.4,356.3,2192.7,2928.4,69.2,62.3
0.463748,355.5,98.9,2076.9,636.4,2961.2,152.8,355.2,2192.3,2928.8,70,62.5
0.465748,350.9,91.0,2095.8,648.3,2959.2,154.7,354.2,2191.8,2929.1,0,62.6
0.467748,345.3,86.4,2139.5,694.9,2952.5,179.3,353.1,2191.4,2929.4,0,62.7
0.469748,344.2,79.7,2207.1,761.7,2940.2,221.2,352.1,2190.9,2929.7,0,62.7
0.471748,349.2,69.6,2270.7,795.9,2930.4,248.3,351.1,2190.3,2930,0,62.6
0.473748,356.4,60.5,2309.0,775.2,2928.3,249.8,350.1,2189.8,2930.2,0,62.4
0.475748,363.3,56.4,2323.3,722.4,2929.0,243.3,349.1,2189.2,2930.4,0,62.1
0.477748,369.1,61.9,2315.1,660.9,2925.3,247.8,348.2,2188.5,2930.6,0,61.8
0.479748,373.3,78.1,2297.4,591.8,2915.1,273.9,347.4,2187.8,2930.7,76.1,61.6
0.481748,376.9,88.3,2282.0,527.7,2900.0,310.6,346.5,2187,2930.8,76.9,61.4
0.483748,380.4,81.5,2268.3,500.6,2887.0,348.4,345.7,2186.1,2930.8,77.6,61.4
0.485748,383.3,69.4,2258.4,499.8,2881.6,365.1,345,2185.2,2930.8,78.2,61.3
0.487748,384.8,63.0,2247.5,525.2,2876.0,351.0,344.3,2184.2,2930.8,78.8,61.2
0.489748,384.0,69.1,2227.4,562.3,2871.3,319.0,343.7,2183.1,2930.7,79.4,61.1
0.491748,380.1,86.4,2210.8,554.9,2881.8,298.4,343.2,2181.9,2930.5,79.9,61
0.493748,376.3,96.3,2217.5,504.6,2908.7,293.8,342.7,2180.7,2930.2,80.4,60.9
0.495748,376.3,87.7,2234.1,449.9,2934.6,286.6,342.3,2179.3,2930,80.8,60.8
0.497748,379.0,72.9,2251.3,409.1,2948.8,279.7,341.9,2177.9,2929.6,81.2,60.6
0.499748,381.7,63.9,2267.3,399.2,2949.1,285.0,341.7,2176.3,2929.2,81.6,60.3
0.501748,380.6,70.7,2273.7,463.3,2928.9,310.7,341.5,2174.6,2928.7,81.8,60.1
0.503748,373.2,94.4,2249.5,608.8,2891.3,317.3,341.3,2172.8,2928.2,82.1,60.1
0.505748,365.3,110.1,2211.2,693.0,2878.5,285.5,341.3,2170.9,2927.6,82.3,60.2
0.507748,361.1,105.2,2202.4,680.3,2889.0,253.8,341.4,2168.9,2926.9,82.4,60.5
0.509748,357.1,91.8,2208.8,631.4,2904.1,215.9,341.5,2166.8,2926.1,82.5,60.8
0.511748,352.3,78.0,2211.4,577.3,2915.2,171.7,341.7,2164.6,2925.3,82.6,61.1
0.513748,349.7,67.9,2207.8,530.9,2921.3,134.7,342,2162.2,2924.4,82.6,61.2
0.515748,350.9,63.3,2196.4,497.3,2924.0,113.9,342.4,2159.8,2923.5,82.7,61.2
0.517748,353.7,63.6,2173.5,471.8,2923.4,110.4,342.9,2157.2,2922.5,82.6,61.1
0.519748,356.2,66.7,2145.0,453.5,2920.9,123.1,343.4,2154.5,2921.4,82.6,60.8
0.521748,358.6,70.6,2117.0,444.3,2919.1,145.6,344.1,2151.6,2920.2,82.5,60.6
0.523748,362.4,74.1,2088.0,438.9,2919.4,166.7,344.8,2148.7,2919,82.4,60.4
0.525748,367.7,78.5,2057.5,437.9,2917.5,186.9,345.6,2145.7,2917.7,82.3,60.3
0.527748,371.1,88.6,2028.5,463.0,2907.7,213.6,346.5,2142.5,2916.4,82.2,60.3
0.529748,367.9,105.2,2003.3,524.8,2891.8,228.6,347.5,2139.3,2915,82,60.4
0.531748,357.9,115.0,2000.7,577.0,2880.4,210.7,348.6,2135.9,2913.5,81.9,60.7
0.533748,348.1,101.8,2046.3,539.5,2878.2,182.8,349.7,2132.4,2912,81.7,60.9
0.535748,344.7,77.3,2109.2,424.9,2881.4,160.2,351,2128.9,2910.4,0,61
0.537748,347.3,60.7,2151.4,324.1,2884.2,145.8,352.3,2125.2,2908.7,0,60.8
0.539748,353.4,55.6,2172.1,266.4,2883.6,146.0,353.6,2121.5,2907.1,0,60.4
0.541748,361.8,61.5,2179.9,244.2,2880.8,169.2,355.1,2117.6,2905.3,0,59.7
0.543748,372.7,81.6,2180.6,252.1,2878.5,231.7,356.6,2113.7,2903.5,0,58.8
0.545748,385.0,122.8,2174.3,290.7,2874.1,342.8,358.2,2109.7,2901.7,0,57.9
0.547748,385.9,188.7,2155.7,368.5,2853.2,420.0,359.8,2105.7,2899.8,0,57.3
0.549748,357.4,252.8,2134.1,460.3,2827.4,366.4,361.5,2101.5,2897.9,0,57.2
0.551748,336.3,256.2,2155.7,464.2,2837.0,309.6,363.2,2097.4,2896,0,57.6
0.553748,344.7,221.7,2197.8,407.9,2875.8,285.0,365,2093.1,2894,0,58.4
0.555748,361.1,183.5,2220.8,347.2,2908.9,247.2,366.9,2088.9,2892,0,59.1
0.557748,374.0,148.5,2227.4,296.0,2923.4,205.8,368.7,2084.6,2890,0,59.6
0.559748,382.7,119.4,2227.9,254.0,2928.7,171.4,370.7,2080.2,2888,0,59.8
0.561748,388.9,97.3,2225.5,221.1,2931.0,145.7,372.6,2075.9,2885.9,0,59.7
0.563748,393.5,84.5,2217.8,199.3,2932.1,131.8,374.6,2071.5,2883.9,0,59.2
