time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.120000,829.6,221.9,1319.9,233.6,2533.6,409.5,831.6,1359.4,2626,137.4,68
0.122000,842.5,231.5,1338.6,220.0,2514.5,442.6,829.8,1358.7,2633.4,136.5,67.9
0.124000,860.5,261.5,1358.6,201.6,2487.4,529.1,828.5,1357.9,2639.5,135.6,67.7
0.126000,879.6,299.1,1369.2,190.5,2477.6,631.3,827.8,1357.2,2644.2,134.8,67.6
0.128000,891.0,326.4,1371.8,180.6,2526.8,704.2,827.6,1356.5,2647.5,134,67.5
0.130000,887.1,337.5,1366.7,162.6,2625.3,696.5,828,1355.9,2649.3,133.1,67.4
0.132000,871.6,328.4,1358.0,138.6,2695.3,637.1,828.9,1355.5,2649.7,132.3,67.4
0.134000,854.5,309.9,1351.1,118.7,2727.5,602.3,830.3,1355.2,2648.6,131.4,67.3
0.136000,839.1,299.0,1347.6,110.5,2735.8,577.6,832.1,1355.2,2646.2,130.5,67.3
0.138000,824.5,301.2,1345.3,113.5,2730.7,534.2,834.2,1355.5,2642.5,129.6,67.2
0.140000,814.5,310.6,1343.2,121.6,2716.7,493.0,836.6,1356.1,2637.7,128.6,67.1
0.142000,810.1,319.3,1343.0,129.0,2697.6,466.0,839,1357.2,2631.9,127.6,66.9
0.144000,808.3,323.7,1348.1,139.4,2678.1,452.4,841.4,1358.6,2625.3,126.6,66.8
0.146000,807.1,317.4,1362.0,154.2,2664.4,452.5,843.7,1360.6,2618.2,125.5,66.8
0.148000,807.3,302.0,1379.9,160.3,2660.8,458.9,845.8,1363.1,2610.6,124.3,66.9
0.150000,811.6,290.5,1392.9,155.5,2661.6,472.3,847.4,1366.1,2603,123,67.1
0.152000,821.7,291.6,1396.3,153.1,2657.3,506.6,848.5,1369.8,2595.3,121.7,67.2
0.154000,835.5,300.1,1391.4,159.8,2638.2,557.6,849,1374,2588,120.2,67.3
0.156000,845.4,302.5,1382.6,167.4,2606.1,582.1,848.7,1378.8,2581.1,118.7,67.4
0.158000,848.2,293.3,1377.5,167.6,2577.6,553.0,847.7,1384.3,2574.9,117.1,67.3
0.160000,846.4,279.5,1381.9,164.9,2561.6,486.0,845.7,1390.3,2569.5,115.4,67.2
0.162000,843.5,272.4,1397.2,165.6,2554.7,419.6,842.9,1396.9,2565,113.6,67
0.164000,842.9,277.6,1421.0,168.5,2549.6,379.5,839,1404,2561.6,111.8,66.9
0.166000,850.1,300.9,1444.7,172.8,2543.6,383.0,834.3,1411.6,2559.3,109.8,66.9
0.168000,866.5,343.3,1460.5,181.1,2536.0,431.1,828.6,1419.6,2558.3,107.8,67.1
0.170000,880.4,388.2,1463.5,185.6,2527.1,494.5,822,1428,2558.4,105.8,67.3
0.172000,875.1,416.5,1456.3,176.3,2516.4,526.2,814.7,1436.7,2559.7,104.7,67.4
0.174000,846.5,423.5,1444.7,158.6,2507.3,514.0,806.6,1445.6,2562,0,67.5
0.176000,804.6,405.3,1431.2,145.0,2502.7,468.0,798,1454.5,2565.4,0,67.4
0.178000,770.1,373.4,1416.6,145.3,2502.5,410.5,788.9,1463.5,2569.7,0,67.2
0.180000,748.8,348.8,1402.5,163.2,2504.4,365.4,779.5,1472.4,2574.8,0,66.9
0.182000,737.1,338.1,1403.6,198.4,2506.8,362.1,770,1481.1,2580.4,93.1,66.6
0.184000,728.2,319.3,1434.3,231.4,2509.6,402.8,760.6,1489.4,2586.4,91.1,66.4
0.186000,721.0,288.5,1473.0,232.1,2515.9,443.3,751.3,1497.4,2592.7,89.1,66.2
0.188000,720.0,267.3,1496.3,222.4,2532.4,457.3,742.5,1504.8,2598.9,87.2,66.1
0.190000,724.4,262.2,1509.8,233.7,2566.5,453.9,734.2,1511.6,2605,85.4,66
0.192000,729.5,262.8,1522.5,277.2,2605.3,446.0,726.6,1517.7,2610.7,83.7,65.9
0.194000,730.1,257.1,1535.8,336.8,2631.5,450.7,719.9,1523,2615.9,82,65.9
0.196000,724.3,249.5,1543.1,400.7,2647.9,485.5,714.3,1527.5,2620.3,80.5,65.8
0.198000,716.9,252.7,1537.9,481.7,2663.5,560.6,709.7,1531,2623.9,79.1,65.8
0.200000,714.6,262.6,1535.7,566.4,2698.3,627.3,706.4,1533.6,2626.6,77.9,65.8
0.202000,712.9,262.8,1566.3,545.6,2758.5,572.4,704.4,1535.1,2628.2,76.7,65.8
0.204000,706.4,261.4,1616.5,406.0,2789.7,417.2,703.8,1535.6,2628.8,75.6,65.8
