time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093079,469.2,301.1,2087.7,191.5,2743.8,386.0,483.2,2106.9,2775.4,196.3,69.1
0.095079,464.4,254.0,2084.5,192.2,2771.6,354.3,476.6,2105.2,2766.9,196.5,68.9
0.097079,463.2,215.9,2086.3,194.9,2796.1,342.1,469.4,2101.6,2753.5,196.7,68.8
0.099079,462.6,192.4,2092.4,196.8,2804.8,378.9,462,2096.5,2736,196.9,68.8
0.101079,458.3,174.3,2102.3,198.1,2793.3,490.5,454.4,2089.8,2715.6,197.1,69
0.103079,448.8,153.6,2116.1,205.7,2762.9,666.4,446.7,2081.9,2693.6,197.3,69.2
0.105079,437.6,132.9,2127.4,233.3,2716.4,796.0,439.2,2072.9,2671.3,197.4,69.5
0.107079,428.8,118.0,2114.5,316.2,2630.2,725.6,432,2063.1,2650.2,197.6,69.9
0.109079,423.4,107.6,2046.3,403.4,2571.3,506.7,425.3,2052.9,2631.3,197.8,70.3
0.111079,420.0,98.6,1989.7,387.9,2562.4,391.0,419.1,2042.4,2615.7,198,70.6
0.113079,417.0,90.8,1979.4,343.4,2566.3,366.5,413.5,2032.1,2604,198.1,70.8
0.115079,413.2,82.7,1986.4,298.8,2571.5,367.5,408.7,2022,2596.7,198.3,70.9
0.117079,408.7,73.8,1994.2,257.1,2571.7,357.4,404.5,2012.5,2593.7,198.4,70.9
0.119079,403.9,65.6,2000.8,219.6,2571.0,329.2,401.1,2003.7,2594.8,198.5,70.7
0.121079,399.4,59.8,2008.1,188.6,2576.4,299.2,398.3,1995.8,2599.2,198.7,70.4
0.123079,395.8,57.3,2015.5,168.6,2590.5,284.5,396.2,1988.8,2606.1,198.8,69.9
0.125079,393.4,57.7,2019.1,160.9,2609.7,287.5,394.5,1982.8,2614.5,198.9,69.3
0.127079,391.9,60.3,2014.2,162.5,2631.2,293.5,393.3,1977.9,2623.4,198.9,68.5
0.129079,391.0,65.2,1999.0,169.0,2652.5,279.4,392.5,1974.1,2631.6,199,67.6
0.131079,390.5,73.2,1975.4,179.9,2667.0,246.5,392,1971.4,2638.2,199.1,66.5
0.133079,390.4,87.3,1947.7,200.1,2669.5,219.0,391.7,1969.8,2642.4,199.1,65.3
0.135079,391.5,110.8,1918.0,234.1,2661.9,210.3,391.6,1969.2,2643.9,199.1,63.9
