time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103671,639.2,151.6,1026.6,190.5,2278.5,87.4,666.1,1012.5,2250.5,154.7,72.1
0.105671,631.1,166.9,1034.6,191.8,2275.0,67.7,669.5,1015.6,2248.7,153.9,71.7
0.107671,631.0,205.6,1041.0,215.2,2265.6,64.0,672.9,1019.1,2247.4,153.2,71.2
0.109671,649.6,272.9,1037.0,274.4,2251.3,74.1,676.4,1022.9,2246.6,152.5,70.7
0.111671,693.7,351.0,1012.5,373.1,2235.4,93.3,679.8,1026.9,2246.2,151.7,70.3
0.113671,769.6,356.8,962.5,546.2,2222.8,115.9,683.2,1031.1,2246.3,151,70
0.115671,777.1,241.7,993.3,691.5,2220.4,132.5,686.7,1035.4,2246.6,150.2,70
0.117671,752.5,155.4,1051.7,644.3,2225.5,142.4,690.1,1039.8,2247.3,149.5,70.2
0.119671,735.8,103.6,1074.6,546.1,2228.4,148.2,693.6,1044.1,2248.1,148.8,70.6
0.121671,727.5,79.0,1074.5,468.9,2225.1,153.7,697.1,1048.4,2249.1,148.1,71
0.123671,722.3,68.2,1064.5,395.8,2218.5,162.1,700.7,1052.5,2250.1,147.5,71.4
0.125671,717.5,65.7,1051.7,328.6,2213.2,174.8,704.3,1056.3,2251.1,146.8,71.6
0.127671,712.4,67.6,1042.3,275.4,2220.0,184.8,708,1059.9,2252,146.3,71.6
0.129671,708.2,73.2,1041.8,246.6,2243.9,170.5,711.8,1063.2,2252.8,145.7,71.5
0.131671,706.7,85.3,1050.4,237.4,2263.7,141.9,715.7,1066.1,2253.2,0,71.3
0.133671,708.3,111.5,1062.8,234.0,2273.8,118.8,719.6,1068.5,2253.4,0,70.9
0.135671,712.7,151.9,1068.9,223.0,2276.9,104.7,723.7,1070.5,2253.2,0,70.4
0.137671,719.2,199.4,1068.9,205.1,2276.1,97.3,727.9,1071.9,2252.6,0,69.9
0.139671,725.8,213.1,1070.2,191.5,2269.9,100.1,732.2,1073,2251.5,0,69.5
0.141671,729.7,186.5,1073.8,186.5,2256.2,114.1,736.5,1073.5,2249.9,0,69.4
0.143671,732.3,164.6,1071.0,183.0,2239.0,133.6,740.9,1073.5,2247.8,0,69.4
0.145671,735.8,166.4,1059.9,179.0,2233.3,148.1,745.3,1073.2,2245.1,0,69.7
0.147671,742.1,185.1,1045.2,172.8,2241.8,157.0,749.7,1072.4,2241.9,0,70
0.149671,748.9,195.4,1037.8,161.3,2252.7,153.1,754.1,1071.3,2238.3,0,70.4
0.151671,753.0,182.0,1040.5,147.5,2254.7,138.5,758.3,1069.9,2234.1,0,70.7
0.153671,756.5,161.2,1048.3,136.7,2246.6,121.6,762.5,1068.3,2229.5,0,70.9
0.155671,761.9,152.0,1058.2,136.2,2232.3,108.8,766.4,1066.6,2224.4,0,71.1
0.157671,769.5,155.6,1069.1,143.5,2219.5,97.5,770.1,1064.8,2219,0,71.1
0.159671,775.0,158.6,1077.3,145.1,2215.5,85.6,773.4,1063,2213.3,0,71
0.161671,776.2,148.8,1083.4,137.5,2216.9,75.4,776.5,1061.4,2207.4,0,70.8
0.163671,774.9,128.4,1090.8,128.4,2219.1,70.9,779.1,1060,2201.3,0,70.4
0.165671,772.8,111.5,1099.9,128.3,2219.1,80.3,781.3,1058.9,2195.1,0,70
0.167671,770.3,106.3,1105.7,139.7,2215.0,115.8,783,1058.2,2188.9,0,69.6
0.169671,768.6,113.6,1099.0,150.3,2204.8,183.1,784.2,1058,2182.8,0,69.1
0.171671,767.3,126.4,1084.6,149.8,2188.6,261.8,784.8,1058.3,2176.7,0,68.7
0.173671,763.7,136.4,1073.5,147.2,2164.7,327.1,784.8,1059.1,2170.9,0,68.4
0.175671,756.7,130.3,1073.5,153.2,2134.2,339.8,784.2,1060.6,2165.4,0,68.1
0.177671,748.8,109.0,1079.8,160.4,2112.0,306.2,783,1062.8,2160.1,0,67.8
0.179671,744.5,90.4,1082.5,156.7,2109.2,263.8,781.2,1065.6,2155.2,0,67.5
0.181671,743.7,81.6,1081.7,149.6,2118.5,232.1,778.9,1069.1,2150.7,0,67.1
0.183671,746.6,88.9,1086.3,163.7,2130.3,218.3,775.9,1073.3,2146.7,0,66.6
0.185671,755.5,128.2,1100.9,221.1,2132.4,222.3,772.4,1078.2,2143.1,0,66
0.187671,775.4,221.8,1104.1,292.9,2130.8,219.9,768.4,1083.6,2139.9,0,65.3
0.189671,807.4,343.4,1077.0,311.7,2135.5,200.1,764,1089.6,2137.3,0,64.6
0.191671,829.1,392.7,1056.6,292.5,2145.2,172.8,759.2,1096,2135.1,0,63.9
0.193671,833.0,354.2,1053.8,278.6,2156.7,144.7,754.1,1102.9,2133.3,0,63.2
0.195671,826.8,296.5,1057.2,277.9,2164.7,127.1,748.8,1110,2132,0,62.5
0.197671,817.0,260.3,1058.9,314.2,2161.3,132.2,743.3,1117.4,2131,0,61.8
0.199671,799.2,250.2,1061.2,396.7,2133.5,166.6,737.7,1124.8,2130.4,0,61.2
0.201671,777.3,238.3,1064.5,442.2,2102.9,193.7,732.2,1132.2,2130.2,0,60.9
0.203671,760.8,212.9,1067.1,441.2,2094.8,205.9,726.7,1139.5,2130.1,0,60.8
0.205671,749.6,184.5,1072.1,433.7,2106.2,219.2,721.5,1146.5,2130.3,0,61
0.207671,737.1,161.3,1083.6,446.6,2128.3,256.2,716.6,1153.1,2130.6,0,61.4
0.209671,716.1,146.8,1118.9,506.6,2146.0,352.3,712,1159.3,2131,0,61.7
0.211671,686.5,128.9,1187.2,573.1,2140.4,474.3,707.8,1164.8,2131.5,0,62.1
0.213671,660.4,103.9,1247.4,586.1,2125.5,510.9,704.2,1169.7,2132,0,62.4
0.215671,648.5,85.2,1270.5,576.3,2124.0,477.4,701.1,1173.8,2132.5,0,62.5
0.217671,645.7,75.6,1264.7,562.4,2129.8,430.0,698.7,1177.1,2132.9,0,62.3
0.219671,648.2,77.7,1238.6,533.7,2138.0,396.5,696.9,1179.5,2133.2,0,61.8
0.221671,652.7,94.7,1212.3,487.1,2148.5,398.0,695.8,1180.9,2133.4,0,61
0.223671,656.4,139.4,1193.7,436.1,2168.4,448.5,695.5,1181.4,2133.5,0,60
