time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163984,385.1,60.8,2577.0,173.9,3089.5,185.0,380.7,2562.7,3082.6,187.2,69.6
0.165984,382.6,61.7,2589.1,159.5,3103.0,157.8,381.5,2568.6,3084.7,186.5,69.6
0.167984,381.2,62.8,2599.9,156.6,3108.5,143.2,382.3,2574.6,3086.7,185.9,69.6
0.169984,380.6,63.6,2607.1,161.4,3108.0,136.6,383.1,2580.6,3088.5,185.2,69.6
0.171984,380.3,64.0,2608.3,169.5,3103.6,134.4,383.9,2586.6,3090.2,184.6,69.5
0.173984,379.6,64.8,2605.3,176.3,3098.0,133.4,384.5,2592.4,3091.7,183.9,69.4
0.175984,378.8,66.7,2601.0,176.9,3092.9,130.7,385.1,2598.2,3093.1,183.2,69.3
0.177984,378.0,70.0,2595.9,172.8,3087.8,127.7,385.5,2603.7,3094.3,182.5,69.2
0.179984,377.9,73.8,2592.7,173.0,3083.8,133.2,385.7,2608.9,3095.3,181.8,69.1
0.181984,379.0,77.8,2595.1,184.1,3082.7,155.9,385.8,2613.8,3096.1,181.1,68.9
0.183984,380.9,81.8,2604.3,200.7,3084.6,197.4,385.7,2618.4,3096.7,180.5,68.7
0.185984,382.5,83.8,2619.3,213.0,3090.7,256.0,385.4,2622.6,3097.1,179.8,68.4
0.187984,382.4,82.2,2633.8,214.5,3103.4,305.4,384.9,2626.4,3097.2,179.1,68.1
0.189984,380.3,80.5,2637.9,214.3,3110.2,312.7,384.1,2629.7,3097.2,178.4,67.9
0.191984,376.9,82.0,2626.7,217.8,3103.7,275.9,383.2,2632.5,3096.9,177.7,67.7
0.193984,372.6,86.6,2604.0,207.7,3096.8,217.5,382,2634.9,3096.5,177.1,67.6
0.195984,367.8,90.9,2586.6,185.1,3097.3,177.6,380.7,2636.7,3095.9,176.4,67.5
0.197984,363.9,90.4,2580.3,170.1,3101.4,165.4,379.1,2638.1,3095.1,175.8,67.4
0.199984,362.8,86.2,2579.4,167.0,3103.4,170.5,377.4,2639,3094.2,175.1,67.3
0.201984,364.1,81.2,2580.0,171.2,3098.6,180.1,375.5,2639.5,3093.1,174.5,67.1
0.203984,366.0,77.4,2581.5,179.2,3087.1,181.2,373.4,2639.5,3091.9,173.9,66.9
0.205984,366.8,75.8,2584.7,191.2,3074.0,174.4,371.3,2639,3090.6,173.3,66.7
0.207984,366.3,76.0,2589.8,208.8,3064.1,173.7,369,2638.2,3089.2,172.7,66.4
0.209984,365.0,75.9,2597.2,230.7,3060.8,194.0,366.6,2636.9,3087.7,172.1,66.3
0.211984,363.3,73.9,2606.1,245.8,3069.8,241.3,364.1,2635.3,3086.2,171.6,66.2
0.213984,361.6,71.5,2613.9,242.4,3091.8,289.5,361.7,2633.4,3084.6,171.1,66.1
0.215984,359.6,70.0,2617.3,226.9,3109.9,304.0,359.1,2631.2,3083.1,170.6,66
0.217984,357.2,69.3,2619.4,216.0,3115.8,296.9,356.6,2628.8,3081.5,170.1,65.9
0.219984,354.9,67.8,2625.6,224.3,3113.1,290.1,354.1,2626.1,3080,169.7,65.8
0.221984,353.0,64.0,2641.6,258.8,3104.4,296.8,351.7,2623.3,3078.6,169.2,65.6
0.223984,351.4,59.4,2671.5,315.0,3088.8,319.1,349.3,2620.3,3077.1,168.8,65.4
0.225984,349.8,56.3,2707.2,390.3,3061.8,329.7,347,2617.3,3075.8,168.5,65.1
0.227984,348.0,55.4,2695.5,431.0,3046.4,265.1,344.8,2614.2,3074.5,168.1,64.9
0.229984,345.4,56.1,2656.3,367.7,3052.5,191.4,342.7,2611,3073.3,167.8,64.6
0.231984,342.3,57.4,2641.6,296.9,3057.8,153.8,340.7,2607.9,3072.3,167.5,64.4
0.233984,339.1,58.7,2642.8,254.8,3062.1,140.6,338.9,2604.8,3071.3,167.3,64.2
0.235984,334.9,62.9,2649.6,237.5,3067.5,146.0,337.1,2601.7,3070.4,167,64.1
0.237984,329.4,74.3,2654.0,241.5,3075.4,175.7,335.6,2598.7,3069.7,166.8,63.9
0.239984,328.1,87.7,2648.4,258.4,3083.2,232.6,334.1,2595.8,3069,166.6,63.8
0.241984,337.4,88.6,2630.8,259.4,3081.5,270.4,332.9,2593.1,3068.5,166.4,63.6
0.243984,350.5,78.0,2613.1,239.8,3073.2,256.8,331.7,2590.4,3068,166.3,63.4
0.245984,360.9,67.5,2601.9,223.9,3065.9,234.8,330.7,2588,3067.7,0,62.9
0.247984,369.3,63.1,2593.3,220.7,3059.6,220.2,329.8,2585.6,3067.4,0,62.3
0.249984,377.7,67.1,2582.5,241.3,3054.1,219.0,329.1,2583.4,3067.3,0,61.4
0.251984,383.5,85.5,2565.4,305.3,3055.6,234.3,328.5,2581.4,3067.2,0,60.5
0.253984,373.3,129.2,2548.9,401.1,3076.3,241.2,327.9,2579.6,3067.1,0,59.9
0.255984,341.5,178.4,2572.7,434.7,3093.4,236.2,327.5,2577.9,3067.1,0,59.7
0.257984,313.7,197.8,2626.0,377.3,3092.8,241.6,327.2,2576.4,3067.2,0,59.9
0.259984,302.4,188.7,2652.8,324.5,3082.3,245.4,326.9,2575,3067.3,0,60.2
0.261984,302.5,166.7,2648.2,317.0,3065.7,250.0,326.7,2573.8,3067.4,0,60.4
0.263984,308.9,146.2,2617.9,336.9,3048.4,259.8,326.5,2572.8,3067.5,0,60.3
0.265984,318.1,134.1,2570.5,342.7,3038.8,273.6,326.4,2571.9,3067.7,0,60
0.267984,325.3,133.7,2534.4,317.6,3051.3,291.7,326.4,2571.1,3067.8,0,59.6
0.269984,325.8,143.6,2516.4,290.6,3084.4,288.8,326.3,2570.5,3067.9,0,59.1
0.271984,318.4,159.0,2506.0,291.3,3104.7,248.1,326.3,2570,3068,0,58.5
0.273984,305.3,173.6,2498.1,340.3,3096.0,205.3,326.3,2569.7,3068.1,0,58
0.275984,292.4,182.3,2490.4,449.1,3061.9,189.5,326.3,2569.5,3068.2,0,57.4
0.277984,283.3,193.2,2459.2,602.6,3004.2,187.0,326.3,2569.4,3068.2,0,56.7
