time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063161,668.2,304.0,1388.6,97.0,2567.7,249.0,690.3,1389.7,2572.7,178.9,72
0.065161,661.5,313.2,1374.0,103.2,2565.1,217.8,679.3,1376.5,2579.1,178.7,72
0.067161,657.8,322.2,1357.9,105.9,2565.8,195.3,667.1,1362.5,2586.2,178.6,72
0.069161,652.4,322.2,1339.0,101.4,2566.7,190.4,653.9,1347.8,2593.9,178.3,72
0.071161,642.1,308.3,1321.1,90.9,2566.8,207.8,640.1,1332.3,2602.2,178.1,72
0.073161,627.9,283.8,1306.0,79.2,2568.0,248.5,625.8,1316.2,2611,177.9,72
0.075161,613.0,259.0,1294.6,72.1,2575.5,304.8,611.3,1299.3,2620.2,177.6,71.9
0.077161,599.4,238.3,1284.9,70.8,2593.9,359.6,597,1282,2629.8,177.3,71.7
0.079161,584.8,215.1,1273.1,73.2,2622.6,398.3,583,1264.2,2639.8,177,71.6
0.081161,569.9,188.8,1258.1,75.8,2651.6,397.2,569.5,1246.2,2650.2,176.7,71.4
0.083161,554.5,160.8,1238.9,76.9,2677.7,350.9,556.8,1228.1,2661.1,176.4,71.2
0.085161,541.6,136.0,1220.5,77.7,2696.4,286.5,544.8,1210.1,2672.3,176.1,71.1
0.087161,531.9,116.8,1207.6,81.8,2708.8,233.2,533.8,1192.4,2684.1,175.7,71
0.089161,524.7,103.9,1198.3,94.3,2720.2,197.3,523.6,1175.3,2696.4,175.4,70.9
0.091161,519.6,98.6,1188.0,118.3,2731.4,187.0,514.4,1158.9,2709.2,175,70.9
0.093161,515.1,98.4,1171.2,150.3,2740.6,201.0,506.1,1143.5,2722.5,174.6,70.8
0.095161,510.1,102.9,1143.1,185.6,2750.1,228.2,498.5,1129.3,2736.4,174.2,70.8
0.097161,504.6,110.4,1108.0,206.2,2761.2,250.2,491.7,1116.4,2750.9,173.8,70.7
0.099161,496.6,116.4,1073.3,200.8,2775.7,260.2,485.4,1105,2765.8,173.4,70.7
0.101161,487.1,115.5,1050.9,177.9,2790.8,263.5,479.5,1095.2,2781.1,173,70.5
0.103161,477.8,109.1,1041.0,157.3,2802.0,271.4,474,1087.1,2796.6,172.6,70.4
0.105161,468.3,100.1,1038.5,147.0,2810.7,290.3,468.7,1080.6,2812.2,172.2,70.2
0.107161,459.8,93.1,1042.9,154.0,2824.5,305.8,463.4,1075.7,2827.7,171.8,69.9
0.109161,453.2,90.6,1054.5,182.5,2846.8,283.7,458.1,1072.5,2842.9,171.4,69.6
0.111161,447.2,89.9,1073.6,235.2,2865.5,228.5,452.8,1070.7,2857.4,170.9,69.3
0.113161,440.9,87.9,1093.0,296.4,2874.0,180.9,447.3,1070.2,2871,170.5,68.9
0.115161,433.2,85.3,1103.2,353.4,2878.5,145.9,441.6,1070.9,2883.5,170.1,68.6
0.117161,425.4,85.2,1096.5,395.4,2882.1,122.9,435.9,1072.4,2894.4,169.7,68.3
0.119161,419.3,87.6,1083.1,421.7,2885.5,110.3,430,1074.7,2903.5,169.3,68
0.121161,414.5,90.0,1077.1,432.7,2888.7,106.2,424.1,1077.3,2910.7,168.9,67.7
0.123161,410.6,89.7,1080.6,429.2,2890.1,107.6,418.2,1080.2,2915.5,168.5,67.3
0.125161,407.0,85.8,1089.8,423.2,2888.2,108.5,412.4,1083.1,2918,168.1,66.9
0.127161,403.7,79.6,1103.5,423.7,2883.7,107.0,406.9,1085.7,2917.8,167.7,66.5
0.129161,400.9,73.0,1118.8,429.8,2879.7,105.7,401.6,1087.9,2915.1,167.4,66
0.131161,398.5,67.7,1130.2,444.1,2879.0,106.9,396.6,1089.5,2909.7,167.1,65.5
0.133161,396.6,66.7,1128.6,471.4,2882.0,112.8,392.2,1090.4,2901.9,166.7,64.9
0.135161,394.7,71.1,1112.6,497.2,2886.1,126.5,388.2,1090.5,2891.7,166.4,64.4
0.137161,392.0,79.7,1092.5,495.2,2891.4,154.3,384.8,1089.8,2879.4,166.2,63.8
0.139161,388.3,89.6,1080.8,471.0,2900.2,195.4,381.9,1088.4,2865.3,165.9,63.3
0.141161,383.8,100.6,1073.6,457.2,2912.1,249.4,379.6,1086.2,2849.9,165.7,62.8
0.143161,380.3,111.7,1068.7,484.8,2920.1,318.9,377.8,1083.4,2833.4,165.4,62.3
0.145161,380.5,123.4,1067.3,576.6,2917.8,422.0,376.6,1080.1,2816.5,165.3,61.8
0.147161,386.4,140.4,1062.6,766.5,2891.8,589.3,375.7,1076.4,2799.5,165.1,61.4
0.149161,397.3,162.6,1036.0,1046.9,2820.5,750.2,375.3,1072.6,2783.1,165,60.9
0.151161,405.0,184.7,975.3,1333.9,2740.5,756.5,375.1,1068.8,2767.6,164.8,60.4
0.153161,402.5,206.3,884.4,1634.2,2696.5,667.8,375.2,1065.3,2753.6,164.8,59.9
0.155161,388.7,216.8,792.9,2004.9,2678.6,609.5,375.3,1062.1,2741.5,164.7,59.4
0.157161,366.3,203.6,847.1,2303.2,2669.7,611.8,375.5,1059.4,2731.7,164.6,58.9
0.159161,347.8,178.3,1136.5,2088.5,2677.8,679.0,375.7,1057.4,2724.4,164.6,58.4
0.161161,341.0,164.1,1329.3,1660.0,2703.7,762.4,375.9,1056.2,2720,164.6,57.8
0.163161,345.6,157.9,1420.8,1325.7,2733.4,794.3,375.9,1055.7,2718.5,164.6,57.2
