time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095016,631.8,144.8,1183.1,128.1,2745.2,1189.5,638,1178.8,2710.6,141.2,68.1
0.097016,620.1,137.3,1163.3,121.2,2764.7,1200.1,624.9,1167.1,2715.7,141.3,68.1
0.099016,607.8,126.2,1146.3,111.6,2761.8,1098.8,611.7,1155,2716.7,141.4,68.2
0.101016,594.2,114.5,1128.8,101.1,2740.9,871.7,598.6,1142.5,2713.3,141.5,68.2
0.103016,581.2,103.7,1110.7,93.9,2702.6,675.9,585.7,1129.6,2705.8,141.5,68.1
0.105016,571.9,96.7,1096.6,95.2,2672.0,595.1,573.1,1116.4,2694.4,141.6,68
0.107016,563.7,95.6,1086.5,111.6,2652.4,633.0,560.9,1102.9,2679.5,141.7,67.9
0.109016,554.7,99.6,1077.6,148.8,2641.8,808.9,549.2,1089.3,2661.4,141.7,67.7
0.111016,546.7,104.0,1068.1,193.7,2603.8,974.4,538,1075.5,2640.6,141.8,67.5
0.113016,540.0,104.7,1061.5,206.2,2555.0,832.4,527.4,1061.8,2617.8,141.8,67.3
0.115016,532.2,103.3,1056.5,187.1,2503.4,622.6,517.4,1048.2,2593.6,141.8,67.1
0.117016,523.6,101.5,1049.2,168.0,2458.2,498.1,508.1,1034.9,2568.6,141.9,66.9
0.119016,516.3,99.1,1041.1,157.2,2429.1,456.7,499.4,1021.9,2543.6,141.9,66.6
0.121016,509.2,99.1,1035.0,152.1,2424.6,470.6,491.4,1009.5,2519.2,141.9,66.4
0.123016,500.4,102.5,1030.4,149.7,2457.1,511.0,484,997.7,2496.2,142,66
0.125016,490.6,103.4,1023.7,146.5,2505.5,514.5,477.2,986.7,2475.1,142,65.7
0.127016,481.9,101.2,1016.4,144.6,2529.2,480.4,471.1,976.6,2456.6,142,65.4
0.129016,473.3,101.2,1011.5,148.7,2529.5,465.8,465.4,967.6,2441,142,65.1
0.131016,463.1,106.7,1005.3,163.6,2522.3,488.3,460.3,959.7,2428.9,142,64.8
0.133016,453.7,118.7,993.3,196.6,2515.2,528.4,455.7,953.1,2420.6,142,64.5
0.135016,445.6,140.6,972.7,266.2,2499.1,562.9,451.4,947.9,2416.2,142,64.3
0.137016,439.5,168.2,939.9,384.1,2461.3,557.9,447.5,944.1,2415.9,142,64.1
0.139016,437.0,190.2,894.6,526.3,2426.3,514.7,443.9,941.8,2419.7,142,64
0.141016,435.5,202.7,859.1,612.5,2417.3,480.9,440.4,941.1,2427.4,142,63.9
0.143016,428.5,209.5,852.7,595.2,2424.5,479.1,437.2,942,2438.7,142,63.8
0.145016,418.1,209.9,861.1,540.7,2434.3,508.0,434.1,944.6,2453.4,142,63.7
0.147016,410.3,207.1,874.2,515.5,2443.6,552.7,431,948.7,2471,142,63.6
0.149016,406.4,207.4,898.2,534.2,2466.0,607.6,428,954.4,2490.9,141.9,63.5
0.151016,405.1,206.9,937.2,580.5,2517.6,643.1,424.9,961.7,2512.6,141.9,63.4
0.153016,404.3,198.6,981.1,610.8,2559.8,636.7,421.7,970.5,2535.4,141.9,63.2
0.155016,404.7,192.9,1013.7,619.5,2580.3,675.6,418.5,980.7,2558.7,141.9,63
0.157016,406.2,194.9,1032.7,604.9,2605.9,745.6,415.2,992.2,2581.7,141.9,62.7
0.159016,405.6,192.0,1042.2,549.5,2629.9,775.1,411.7,1004.9,2603.8,141.8,62.5
0.161016,403.3,177.4,1051.6,467.0,2654.7,743.5,408.2,1018.8,2624.3,141.8,62.2
0.163016,402.3,164.4,1064.3,402.8,2695.1,679.2,404.4,1033.6,2642.7,141.8,62
0.165016,403.5,163.0,1078.0,379.0,2733.0,627.7,400.6,1049.3,2658.2,141.8,61.7
0.167016,405.9,171.7,1092.0,397.7,2728.5,659.8,396.6,1065.7,2670.6,141.7,61.5
0.169016,408.3,186.8,1107.0,451.3,2635.2,780.0,392.5,1082.7,2679.2,141.7,61.3
0.171016,410.4,208.1,1122.7,528.2,2502.5,834.5,388.4,1100,2684,141.7,61.2
0.173016,411.3,229.2,1138.7,596.6,2435.6,875.0,384.1,1117.7,2684.7,141.6,61.1
0.175016,408.8,243.1,1157.4,614.6,2465.7,956.7,379.8,1135.4,2681.2,141.6,61.1
0.177016,400.6,246.1,1166.8,553.0,2609.9,955.9,375.5,1153.1,2673.6,141.6,61.1
0.179016,387.2,239.5,1160.7,463.0,2733.8,728.4,371.3,1170.6,2662,141.6,61.2
0.181016,373.8,228.4,1156.7,412.8,2749.9,570.8,367,1187.7,2646.8,141.6,61.4
0.183016,364.8,223.6,1172.0,430.2,2731.8,571.7,362.9,1204.4,2628.3,141.6,61.5
0.185016,358.8,221.9,1206.2,494.5,2695.3,686.2,358.9,1220.5,2606.9,141.6,61.7
0.187016,352.5,209.5,1234.0,538.2,2619.0,819.3,355,1235.9,2583.3,141.5,61.8
0.189016,344.7,186.5,1240.9,515.2,2526.0,828.6,351.3,1250.5,2558,141.5,61.9
0.191016,337.2,166.2,1241.6,440.4,2496.6,794.9,347.8,1264.2,2531.7,141.6,62
0.193016,331.1,153.7,1251.8,358.0,2518.1,842.6,344.6,1276.8,2505.1,141.6,62
0.195016,328.3,146.3,1272.0,295.5,2564.5,959.8,341.6,1288.3,2479,141.6,62
0.197016,327.7,141.1,1294.2,253.8,2574.3,978.8,338.9,1298.6,2454,141.6,62.1
0.199016,327.3,137.0,1308.7,223.5,2505.5,849.8,336.5,1307.7,2430.7,141.6,62.1
0.201016,326.9,132.0,1311.5,198.1,2421.1,722.0,334.5,1315.5,2409.8,141.6,62.2
0.203016,327.1,122.3,1308.7,174.7,2347.3,656.4,332.8,1322,2392,141.7,62.4
0.205016,327.6,115.1,1312.7,161.6,2303.5,691.5,331.4,1327,2377.5,141.7,62.5
0.207016,329.4,121.4,1331.6,165.1,2300.6,843.3,330.5,1330.6,2366.9,141.7,62.6
0.209016,334.6,141.8,1359.4,180.9,2327.2,1050.9,329.9,1332.8,2360.5,141.8,62.7
0.211016,343.2,169.3,1383.7,200.8,2356.9,1182.4,329.7,1333.6,2358.3,141.8,62.8
