time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131009,310.7,285.9,2265.0,246.3,2947.4,85.1,309.8,2286.9,2948.7,249.3,73.2
0.133009,306.3,245.8,2258.5,219.4,2944.3,76.6,306.1,2279.1,2953.5,248.9,73.1
0.135009,301.6,212.3,2254.4,202.5,2942.7,69.4,302.7,2268.9,2956.8,248.6,73
0.137009,298.4,190.6,2250.4,195.0,2944.2,64.5,299.7,2256.4,2958.6,248.2,72.8
0.139009,297.5,176.0,2243.6,192.5,2947.0,62.1,296.9,2241.5,2958.8,247.9,72.6
0.141009,298.1,165.0,2234.2,194.5,2948.7,62.8,294.5,2224.7,2957.5,247.6,72.5
0.143009,298.9,155.8,2221.7,204.7,2949.2,67.5,292.5,2206,2954.8,247.2,72.3
0.145009,299.1,149.8,2204.5,229.0,2949.1,77.7,290.8,2186.1,2950.9,246.9,72.1
0.147009,298.8,149.3,2182.9,273.8,2949.0,95.6,289.4,2165.2,2946,246.6,71.9
0.149009,297.5,155.1,2160.4,345.2,2946.3,122.6,288.3,2144,2940.3,246.4,71.7
0.151009,294.9,164.7,2141.3,442.2,2935.7,151.7,287.5,2122.9,2934.2,246.1,71.5
0.153009,291.2,175.3,2116.4,563.4,2912.3,165.0,286.9,2102.6,2927.8,245.8,71.3
0.155009,287.6,185.4,2071.5,671.7,2889.6,147.9,286.5,2083.6,2921.5,245.6,71.1
0.157009,284.9,200.9,2021.8,751.2,2883.6,123.7,286.2,2066.5,2915.7,245.3,70.9
0.159009,283.1,223.7,2004.3,808.1,2892.8,106.4,286.1,2051.7,2910.4,245.1,70.8
0.161009,282.2,239.7,2026.0,793.4,2907.2,93.1,286,2039.7,2906.1,244.9,70.7
0.163009,281.3,233.3,2048.8,695.0,2921.0,89.2,285.9,2030.8,2902.9,244.7,70.6
0.165009,278.8,205.6,2052.6,592.0,2934.5,101.7,285.9,2025.4,2900.9,244.5,70.6
0.167009,274.6,172.2,2035.5,525.5,2946.4,133.6,285.9,2023.6,2900.2,244.3,70.7
