time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075667,401.6,125.3,1197.5,129.3,3007.9,330.2,394.6,1220.2,2999.5,243.5,74.3
0.077667,401.6,124.4,1195.6,129.0,3013.3,316.0,395.2,1224.9,2996.2,243.5,74.3
0.079667,401.3,121.4,1194.6,127.0,3015.7,300.6,396,1227.9,2992.8,243.4,74.3
0.081667,401.0,119.6,1196.0,126.2,3017.1,292.5,397,1229,2989.2,243.4,74.3
0.083667,400.6,120.1,1200.1,128.2,3015.5,298.4,398.2,1228.3,2985.3,243.3,74.4
0.085667,400.2,120.8,1205.8,131.4,3006.1,314.1,399.5,1226.2,2981.1,243.2,74.4
0.087667,399.8,119.5,1211.7,133.4,2987.7,321.0,400.9,1222.9,2976.5,243.2,74.4
0.089667,399.8,116.4,1217.5,134.1,2966.6,309.1,402.3,1219.1,2971.4,243.1,74.4
0.091667,400.4,113.0,1223.6,134.5,2946.8,289.7,403.7,1215.3,2965.8,243,74.4
0.093667,401.2,110.1,1230.1,135.5,2930.2,272.2,405.1,1212.3,2959.8,242.9,74.4
0.095667,401.8,107.7,1236.5,136.3,2921.4,257.5,406.3,1210.8,2953.4,242.8,74.3
0.097667,402.2,105.6,1242.1,136.4,2921.5,242.5,407.3,1211.3,2946.6,242.7,74.3
0.099667,402.9,103.9,1247.0,136.2,2925.4,224.3,408.2,1214.5,2939.6,242.6,74.3
0.101667,404.0,103.3,1251.6,137.3,2926.9,204.1,408.8,1220.8,2932.4,242.5,74.2
0.103667,405.5,103.8,1256.3,140.7,2924.8,186.2,409.2,1230.7,2925.3,242.4,74.1
0.105667,407.0,105.1,1261.7,146.5,2921.7,172.5,409.5,1244.3,2918.4,242.2,74.1
0.107667,408.8,106.4,1269.3,153.7,2919.4,160.6,409.5,1261.7,2911.9,242.1,74
0.109667,410.7,106.1,1279.8,160.2,2916.8,146.4,409.4,1282.8,2905.8,242,73.9
0.111667,412.3,103.4,1293.5,164.3,2912.6,128.7,409.2,1307.2,2900.5,241.9,73.9
0.113667,413.2,99.3,1311.2,166.7,2906.9,110.5,408.8,1334.5,2895.8,241.8,73.8
0.115667,413.2,94.9,1334.8,169.3,2900.9,96.2,408.4,1364.2,2892,241.6,73.8
0.117667,412.8,90.6,1365.2,171.8,2895.3,86.6,407.9,1395.4,2888.9,241.5,73.8
0.119667,412.2,86.2,1400.4,172.2,2891.0,79.4,407.4,1427.4,2886.7,241.4,73.8
0.121667,411.6,82.3,1436.6,170.2,2888.6,73.2,407,1459.3,2885.2,241.3,73.8
0.123667,411.1,79.7,1471.1,166.7,2888.0,67.8,406.5,1490.2,2884.3,241.2,73.7
0.125667,410.2,78.4,1503.3,162.0,2888.0,63.5,406.2,1519.2,2883.9,241.1,73.7
0.127667,408.6,77.9,1533.6,155.2,2887.0,60.0,405.8,1545.4,2883.9,241,73.7
0.129667,406.3,77.9,1562.8,147.4,2884.4,56.7,405.6,1568,2884.2,240.8,73.7
0.131667,403.9,78.7,1590.5,141.1,2880.9,53.6,405.4,1586.4,2884.5,240.7,73.7
0.133667,401.4,80.5,1616.5,137.9,2877.9,50.4,405.2,1599.9,2884.9,240.7,73.7
0.135667,398.6,82.7,1640.1,137.3,2875.8,47.0,405.1,1608.2,2885.1,240.6,73.6
0.137667,395.2,84.7,1661.0,139.4,2874.2,43.4,405.1,1611,2885.2,240.5,73.6
